time,distance
2012-08-06 06:00:46,1.4956385292319165
2012-08-06 06:00:55,2.9302288367793707
2012-08-06 06:01:06,1.86030927913351
2012-08-06 06:01:16,2.3586994474875707
2012-08-06 06:01:25,0.6017539347097318
2012-08-06 06:01:36,0.9528862573402647
2012-08-06 06:01:45,1.3031661295789942
2012-08-06 06:01:56,0.8724272973013502
2012-08-06 06:02:06,0.4777127924572064
2012-08-06 06:02:15,0.3452019837927247
2012-08-06 06:02:26,0.4028066804290942
2012-08-06 06:02:35,1.9760242096114682
2012-08-06 06:02:46,3.2010877254266807
2012-08-06 06:02:56,3.0333553718527955
2012-08-06 06:03:05,3.1398885523850333
2012-08-06 06:03:16,3.517503683014359
2012-08-06 06:03:25,5.087179514768445
2012-08-06 06:03:35,1.0048543799261083
2012-08-06 06:03:46,2.2283553505973357
2012-08-06 06:03:55,0.7631939383497091
2012-08-06 06:04:06,0.9808477846485061
2012-08-06 06:04:15,2.01128135533183
2012-08-06 06:04:25,1.9672930209792654
2012-08-06 06:04:36,0.6061595287014594
2012-08-06 06:04:45,2.0738245178412953
2012-08-06 06:04:56,0.8039549112633929
2012-08-06 06:05:05,0.3375713758172826
2012-08-06 06:05:15,0.25757701037661845
2012-08-06 06:05:26,1.307984947459172
2012-08-06 06:05:35,0.5209073521794595
2012-08-06 06:05:46,0.17277993910934136
2012-08-06 06:05:56,0.7461611624986046
2012-08-06 06:06:05,0.5118788353677618
2012-08-06 06:06:16,0.537316827154608
2012-08-06 06:06:25,0.5703387343904376
2012-08-06 06:06:36,0.721076015540098
2012-08-06 06:06:46,0.8354417285598728
2012-08-06 06:06:55,0.863537559223357
2012-08-06 06:07:06,0.8260031966031257
2012-08-06 06:07:15,0.10954320563597586
2012-08-06 06:07:26,0.1585471430770153
2012-08-06 06:07:36,3.6294596565638315
2012-08-06 06:07:45,4.174813768832414
2012-08-06 06:07:56,4.44112099072302
2012-08-06 06:08:05,1.2985437549662435
2012-08-06 06:08:15,0.9838364760404472
2012-08-06 06:08:26,2.670172822488894
2012-08-06 06:08:35,1.1593365712406019
2012-08-06 06:08:46,3.68733233551309
2012-08-06 06:08:55,2.757653059030078
2012-08-06 06:09:05,0.8719373866326225
2012-08-06 06:09:16,1.1072770147820414
2012-08-06 06:09:25,0.8832840395846305
2012-08-06 06:09:36,1.0133138396024406
2012-08-06 06:09:46,1.1598960325162524
2012-08-06 06:09:55,0.4787932254221936
2012-08-06 06:10:06,0.7464960696087883
2012-08-06 06:10:15,0.3495762286622313
2012-08-06 06:10:26,2.262950523710223
2012-08-06 06:10:36,0.8575205471377756
2012-08-06 06:10:45,1.7379129832288
2012-08-06 06:10:56,0.9592832795775953
2012-08-06 06:11:05,2.680666128515734
2012-08-06 06:11:16,0.25233189881166335
2012-08-06 06:11:26,1.101393185116565
2012-08-06 06:11:35,0.5427217098726792
2012-08-06 06:11:46,0.2688519786525033
2012-08-06 06:11:55,0.448381531306931
2012-08-06 06:12:06,1.0566974781849758
2012-08-06 06:12:16,0.5107206447328899
2012-08-06 06:12:25,0.12297956381382497
2012-08-06 06:12:36,0.6605256622092656
2012-08-06 06:12:45,1.219119937337173
2012-08-06 06:12:55,0.11189451269309375
2012-08-06 06:13:06,0.8746677940001861
2012-08-06 06:13:15,0.2523318972527464
2012-08-06 06:13:26,2.3401709410019222
2012-08-06 06:13:35,0.8123025057224214
2012-08-06 06:13:45,0.7442440859435479
2012-08-06 06:13:56,1.0920151222471417
2012-08-06 06:14:05,1.1718504176549052
2012-08-06 06:14:16,0.8995053514646163
2012-08-06 06:14:26,2.307063113466301
2012-08-06 06:14:35,1.0052234862095204
2012-08-06 06:14:46,0.8227356209155429
2012-08-06 06:14:55,0.5688897184897118
2012-08-06 06:15:06,0.44879942235644366
2012-08-06 06:15:16,0.3238559183694466
2012-08-06 06:15:25,0.8478632474977452
2012-08-06 06:15:36,0.6101131730821068
2012-08-06 06:15:45,0.39340159225218524
2012-08-06 06:15:56,1.3741343987485553
2012-08-06 06:16:06,0.5448292526214896
2012-08-06 06:16:15,1.988572016337629
2012-08-06 06:16:26,0.6702177121564022
2012-08-06 06:16:35,0.8687846395004155
2012-08-06 06:16:45,0.8163117296487732
2012-08-06 06:16:56,1.1986995151337718
2012-08-06 06:17:05,4.45284582596759
2012-08-06 06:17:16,4.190368244914019
2012-08-06 06:17:25,2.3223404635235996
2012-08-06 06:17:35,2.5068428447102824
2012-08-06 06:17:46,1.9180823552080142
2012-08-06 06:17:55,1.416644298738803
2012-08-06 06:18:06,1.7745854405247672
2012-08-06 06:18:15,2.0455902999687803
2012-08-06 06:18:25,0.6025939986428409
2012-08-06 06:18:36,2.140745953878025
2012-08-06 06:18:45,2.52053622392301
2012-08-06 06:18:56,1.9063193402038248
2012-08-06 06:19:06,0.969724624257943
2012-08-06 06:19:15,1.3409779723145425
2012-08-06 06:19:26,0.3885008146118651
2012-08-06 06:19:35,0.9625058486133669
2012-08-06 06:19:46,1.789790723820427
2012-08-06 06:19:56,0.6824481097419086
2012-08-06 06:20:05,2.8810130576863044
2012-08-06 06:20:16,0.678090340537767
2012-08-06 06:20:25,1.3484608573324959
