time,distance
2012-08-01 06:25:39,1.0502500913907602
2012-08-01 06:25:50,0.631372371243514
2012-08-01 06:25:59,0.8938183469381816
2012-08-01 06:26:10,0.9011857233848366
2012-08-01 06:26:19,0.8562676894109946
2012-08-01 06:26:29,2.0874316363437906
2012-08-01 06:26:40,1.15162042000362
2012-08-01 06:26:49,1.1593238718547987
2012-08-01 06:27:00,0.8331611363469479
2012-08-01 06:27:10,1.4021748813304205
2012-08-01 06:27:19,0.22413493860833894
2012-08-01 06:27:30,0.9917158959753706
2012-08-01 06:27:39,0.5021569238256527
2012-08-01 06:27:50,0.37505244139314287
2012-08-01 06:28:00,1.9450384871325996
2012-08-01 06:28:09,0.980253824246872
2012-08-01 06:28:20,0.43264418037048735
2012-08-01 06:28:29,0.8094711443162039
2012-08-01 06:28:40,1.340748704145932
2012-08-01 06:28:50,0.6298499084928436
2012-08-01 06:28:59,1.0745697682981716
2012-08-01 06:29:10,0.8787242335953752
2012-08-01 06:29:19,0.8700795362599922
2012-08-01 06:29:29,0.7810742834404932
2012-08-01 06:29:40,1.821463868010993
2012-08-01 06:29:49,2.0621852306696544
2012-08-01 06:30:00,1.6192799222929684
2012-08-01 06:30:09,2.074069117112847
2012-08-01 06:30:19,2.2667132939126082
2012-08-01 06:30:30,1.5507815051834704
2012-08-01 06:30:39,2.877734810116144
2012-08-01 06:30:50,2.0432793209900444
2012-08-01 06:30:59,5.391930891674324
2012-08-01 06:31:09,0.7944557773696801
2012-08-01 06:31:20,1.3345826726480932
2012-08-01 06:31:29,2.3520251602718987
2012-08-01 06:31:40,3.076304802428651
2012-08-01 06:31:50,3.1019872453016064
2012-08-01 06:31:59,3.933664129571273
2012-08-01 06:32:10,3.5514591552191503
2012-08-01 06:32:19,1.5339183952714703
2012-08-01 06:32:30,1.6246626198270746
2012-08-01 06:32:40,2.5476385523336074
2012-08-01 06:32:49,1.3717501210969916
2012-08-01 06:33:00,1.6478363040729973
2012-08-01 06:33:09,0.9262859865349311
2012-08-01 06:33:20,2.3231727443571057
2012-08-01 06:33:30,3.259356634830772
2012-08-01 06:33:39,1.8654571177665522
2012-08-01 06:33:50,1.014271651430381
2012-08-01 06:33:59,1.8166644028307768
2012-08-01 06:34:09,3.4769141829886845
2012-08-01 06:34:20,4.559064016406471
2012-08-01 06:34:29,0.9219025323997424
2012-08-01 06:34:40,1.593408577352828
2012-08-01 06:34:49,1.4831855791476125
2012-08-01 06:34:59,1.1773074795560408
2012-08-01 06:35:10,2.142360008374539
2012-08-01 06:35:19,0.363713960191834
2012-08-01 06:35:30,3.070856384859062
2012-08-01 06:35:39,1.777531118365657
2012-08-01 06:35:49,3.6818381826026987
2012-08-01 06:36:00,2.383753140396858
2012-08-01 06:36:09,1.7948617720914055
2012-08-01 06:36:20,3.364642201329004
2012-08-01 06:36:30,2.4540428251678974
2012-08-01 06:36:39,1.087469350270979
2012-08-01 06:36:50,1.426934212949624
2012-08-01 06:36:59,0.44464929482430243
2012-08-01 06:37:10,1.3962195719940684
2012-08-01 06:37:20,3.3480630038057506
2012-08-01 06:37:29,1.0464928117397716
2012-08-01 06:37:40,1.7885277981185257
2012-08-01 06:37:49,0.6765624679497299
2012-08-01 06:38:00,1.1370804079649774
2012-08-01 06:38:10,0.8437422249658092
2012-08-01 06:38:19,2.2104515128342976
2012-08-01 06:38:30,0.3823865472381233
2012-08-01 06:38:39,1.8339997365203278
2012-08-01 06:38:49,0.5100728765474407
2012-08-01 06:39:00,0.7429929779116861
2012-08-01 06:39:09,0.9870268352947755
2012-08-01 06:39:20,0.42132328810169845
2012-08-01 06:39:29,0.7349704706288138
2012-08-01 06:39:39,0.7183791960016491
2012-08-01 06:39:50,5.410883267104016
2012-08-01 06:39:59,2.6477655328719307
2012-08-01 06:40:10,3.2219304728972187
2012-08-01 06:40:20,1.1202888998120764
2012-08-01 06:40:29,2.2380819550253883
2012-08-01 06:40:40,0.36200891296512594
2012-08-01 06:40:49,2.5336223164789096
2012-08-01 06:41:00,0.7569958729732353
2012-08-01 06:41:10,3.1528290641750174
2012-08-01 06:41:19,4.142965033473113
2012-08-01 06:41:30,3.550756382913405
2012-08-01 06:41:39,0.9904750638186541
2012-08-01 06:41:50,1.1222231250747376
2012-08-01 06:42:00,0.38227355336318647
2012-08-01 06:42:09,0.43777544146817976
2012-08-01 06:42:20,0.785778242819704
2012-08-01 06:42:29,0.3140268689319114
2012-08-01 06:42:40,1.7768030529179182
2012-08-01 06:42:50,0.8082424770802702
2012-08-01 06:42:59,0.7834544208733898
2012-08-01 06:43:10,0.9737950402673454
2012-08-01 06:43:19,0.3913596485446844
2012-08-01 06:43:29,0.805753511302759
2012-08-01 06:43:40,1.130471886436734
2012-08-01 06:43:49,5.624572851300827
2012-08-01 06:44:00,1.3972567231024702
2012-08-01 06:44:09,0.9189367367848804
2012-08-01 06:44:19,1.0841809965462696
2012-08-01 06:44:30,0.612805419507749
2012-08-01 06:44:39,0.7470820676479502
2012-08-01 06:44:50,0.9261966397099249
2012-08-01 06:45:00,0.848261233120151
2012-08-01 06:45:09,0.8131307790529252
2012-08-01 06:45:20,1.0754798705354576
2012-08-01 06:45:29,1.2988397194683767
2012-08-01 06:45:40,0.15078721411350074
2012-08-01 06:45:50,3.921506993002082
2012-08-01 06:45:59,0.4740209800890746
2012-08-01 06:46:10,1.6419105083392942
2012-08-01 06:46:19,1.7642749279602439
2012-08-01 06:46:30,1.703627713896197
2012-08-01 06:46:40,0.09954293606544347
2012-08-01 06:46:49,1.4850321044137254
2012-08-01 06:47:00,0.41658418927020807
2012-08-01 06:47:09,1.3393583973017271
2012-08-01 06:47:19,0.4892602504092584
2012-08-01 06:47:30,0.5030088460124053
2012-08-01 06:47:39,0.21866697955931616
2012-08-01 06:47:50,0.4962117647450802
2012-08-01 06:47:59,0.37688521851093043
2012-08-01 06:48:09,0.9984598379467436
2012-08-01 06:48:20,0.4729452981436895
2012-08-01 06:48:29,0.5626468651000636
2012-08-01 06:48:40,0.9415305167055551
2012-08-01 06:48:49,0.6859960268289836
2012-08-01 06:48:59,0.8135067926304197
2012-08-01 06:49:10,0.8045917203835975
2012-08-01 06:49:19,0.7354464610333513
2012-08-01 06:49:30,0.8910290809909435
2012-08-01 06:49:40,0.8854776274510572
2012-08-01 06:49:49,1.2188613131366184
2012-08-01 06:50:00,1.7503465189927416
2012-08-01 06:50:09,0.8239659842661722
2012-08-01 06:50:20,1.2783560161738563
2012-08-01 06:50:30,2.208210602259017
2012-08-01 06:50:39,0.7139288846128211
2012-08-01 06:50:50,0.9376623516288501
2012-08-01 06:50:59,0.8023394679933058
2012-08-01 06:51:10,0.35425227326747016
2012-08-01 06:51:20,0.08848261108312051
2012-08-01 06:51:29,0.9283417627389269
2012-08-01 06:51:40,0.5680862464810736
2012-08-01 06:51:49,2.568929414332303
2012-08-01 06:51:59,0.8981904482314476
2012-08-01 06:52:10,2.448431322535063
2012-08-01 06:52:19,2.2126748535836107
2012-08-01 06:52:30,1.1253668721398822
2012-08-01 06:52:39,1.8493071632587776
2012-08-01 06:52:49,1.4492877750867856
2012-08-01 06:53:00,1.4969835514855834
2012-08-01 06:53:09,1.690758521527197
2012-08-01 06:53:20,0.5182550266500088
2012-08-01 06:53:29,1.8313305349015891
2012-08-01 06:53:39,1.2438111393449063
2012-08-01 06:53:50,0.728511848662457
2012-08-01 06:53:59,1.3279862428265763
2012-08-01 06:54:10,0.13767416685664996
2012-08-01 06:54:20,1.9539176269197642
2012-08-01 06:54:29,0.7683435297286925
2012-08-01 06:54:40,0.42355708504228584
2012-08-01 06:54:49,2.103509081761203
2012-08-01 06:55:00,0.7791747944775806
2012-08-01 06:55:10,1.7734325185815498
2012-08-01 06:55:19,2.5215743124087977
2012-08-01 06:55:30,1.2477300169243628
2012-08-01 06:55:39,1.2357340864975905
2012-08-01 06:55:50,1.4503455646448502
2012-08-01 06:56:00,3.536998554940803
2012-08-01 06:56:09,0.5167470532815568
2012-08-01 06:56:20,3.537174993348832
2012-08-01 06:56:29,0.13457919416282804
2012-08-01 06:56:39,1.309827954187501
2012-08-01 06:56:50,0.6636195715179991
2012-08-01 06:56:59,0.20032749791028645
2012-08-01 06:57:10,1.1514861719510614
2012-08-01 06:57:19,2.5758264633400336
2012-08-01 06:57:29,2.5956932608571237
2012-08-01 06:57:40,1.2404578656837568
2012-08-01 06:57:49,2.1779165978038484
2012-08-01 06:58:00,2.7767213371019714
2012-08-01 06:58:09,1.5526442044350688
2012-08-01 06:58:19,1.3452137562797053
2012-08-01 06:58:30,2.205478371399147
2012-08-01 06:58:39,1.5455127931691963
2012-08-01 06:58:50,1.0809672502497027
2012-08-01 06:59:00,0.441099322846351
2012-08-01 06:59:09,0.774138699315231
2012-08-01 06:59:20,0.4347099042713287
2012-08-01 06:59:29,1.5103425578543979
2012-08-01 06:59:40,1.250233346416359
2012-08-01 06:59:50,2.098650260935006
2012-08-01 06:59:59,0.35770228936796067
2012-08-01 07:00:10,2.649630348380608
2012-08-01 07:00:19,2.2423996544961002
2012-08-01 07:00:30,2.451221595288799
2012-08-01 07:00:40,0.37664319038049626
2012-08-01 07:00:49,1.2361446224987314
2012-08-01 07:01:00,0.3784979165315097
2012-08-01 07:01:09,2.638154052331943
2012-08-01 07:01:19,1.0307991325020278
2012-08-01 07:01:30,1.3139358296318564
2012-08-01 07:01:39,1.0922404229340659
2012-08-01 07:01:50,0.9589287312573563
2012-08-01 07:01:59,0.8057714021996504
2012-08-01 07:02:09,1.5657195949993958
2012-08-01 07:02:20,2.3140075477177366
2012-08-01 07:02:29,0.9565532226687281
2012-08-01 07:02:40,2.259815334952792
2012-08-01 07:02:50,1.7556613831664118
2012-08-01 07:02:59,0.13407284838502956
2012-08-01 07:03:10,0.2897989325167063
2012-08-01 07:03:19,0.20315184591596336
2012-08-01 07:03:30,1.221482175802157
2012-08-01 07:03:40,2.943286774934601
2012-08-01 07:03:49,0.8268251895500547
2012-08-01 07:04:00,2.912180382050326
2012-08-01 07:04:09,1.7324459791745763
2012-08-01 07:04:20,1.7201038305452545
2012-08-01 07:04:30,2.963490441961747
2012-08-01 07:04:39,2.4086341758832552
2012-08-01 07:04:50,2.5455855322434298
2012-08-01 07:04:59,1.9961857465912844
2012-08-01 07:05:10,0.5761061662768219
2012-08-01 07:05:20,4.532000824480272
2012-08-01 07:05:29,2.8037972951655603
2012-08-01 07:05:40,0.6443889987424123
2012-08-01 07:05:49,3.644267861538434
2012-08-01 07:05:59,2.0576251074070937
2012-08-01 07:06:10,0.5203618876241146
2012-08-01 07:06:19,0.9381365758656619
2012-08-01 07:06:30,0.5817845223993802
2012-08-01 07:06:39,1.7623035394909197
2012-08-01 07:06:49,1.3146338712083099
2012-08-01 07:07:00,1.410851157247628
2012-08-01 07:07:09,0.2867051521743211
2012-08-01 07:07:20,1.102692048376583
2012-08-01 07:07:30,1.7371469521229435
2012-08-01 07:07:39,0.6128127466105603
2012-08-01 07:07:50,0.7952949714867982
2012-08-01 07:07:59,0.6895112327651151
2012-08-01 07:08:10,2.6307705894382774
2012-08-01 07:08:20,1.3630191231255664
2012-08-01 07:08:29,0.8856807048893697
2012-08-01 07:08:40,1.0180897291651791
2012-08-01 07:08:49,1.2299005119385071
2012-08-01 07:09:00,3.829450525415835
2012-08-01 07:09:10,2.0720502518132555
2012-08-01 07:09:19,0.9369133010675753
2012-08-01 07:09:30,1.5817397934050481
2012-08-01 07:09:39,2.605532628789035
2012-08-01 07:09:49,2.9228033495773036
2012-08-01 07:10:00,3.6180479711070457
2012-08-01 07:10:09,1.2917979559212587
2012-08-01 07:10:20,2.7447906803818563
2012-08-01 07:10:29,3.5161761059550733
2012-08-01 07:10:39,2.2408610005361225
2012-08-01 07:10:50,0.34575076240401414
2012-08-01 07:10:59,3.414180166252437
2012-08-01 07:11:10,1.7576507812593691
2012-08-01 07:11:19,2.5825786106404682
2012-08-01 07:11:29,2.5097616701948517
2012-08-01 07:11:40,3.8041502751593756
2012-08-01 07:11:49,1.8742121847176996
2012-08-01 07:12:00,2.0606533227943435
2012-08-01 07:12:10,2.36577699098419
2012-08-01 07:12:19,0.7269787961308941
2012-08-01 07:12:30,0.34878253018247074
2012-08-01 07:12:39,0.9653294144228826
2012-08-01 07:12:50,0.8577811418305695
2012-08-01 07:13:00,1.4321349757512112
2012-08-01 07:13:09,1.1176390812506924
2012-08-01 07:13:20,1.603702282255592
2012-08-01 07:13:29,1.6999175562069466
2012-08-01 07:13:40,0.6264365551656657
2012-08-01 07:13:50,0.32460531617264116
2012-08-01 07:13:59,2.4971340532249924
2012-08-01 07:14:10,0.4928564723534809
2012-08-01 07:14:19,4.59290855182348
2012-08-01 07:14:29,1.7717820271360745
2012-08-01 07:14:40,1.5051709184176092
2012-08-01 07:14:49,0.7945082517798319
2012-08-01 07:15:00,0.8298233057172091
2012-08-01 07:15:09,1.9120564805881897
2012-08-01 07:15:19,1.397041214131532
2012-08-01 07:15:30,0.5215554367061244
2012-08-01 07:15:39,1.1418767880820018
2012-08-01 07:15:50,1.2812493501957154
2012-08-01 07:15:59,0.5801082635199956
2012-08-01 07:16:09,2.044270467235564
2012-08-01 07:16:20,2.5837351623829887
2012-08-01 07:16:29,0.9363567363086687
2012-08-01 07:16:40,1.3794229262685513
2012-08-01 07:16:50,3.9591349762191617
2012-08-01 07:16:59,0.7527633657616473
2012-08-01 07:17:10,1.4770165447083363
2012-08-01 07:17:19,1.0737377144039346
2012-08-01 07:17:30,1.8081315008756502
2012-08-01 07:17:40,1.3972566475230368
2012-08-01 07:17:49,0.42745845571156166
2012-08-01 07:18:00,1.2679370511327746
2012-08-01 07:18:09,2.5022186761476863
2012-08-01 07:18:20,0.32382695187633864
2012-08-01 07:18:30,1.7137613173138038
2012-08-01 07:18:39,2.834975703469781
2012-08-01 07:18:50,2.2040893897679674
2012-08-01 07:18:59,0.42137693990495845
2012-08-01 07:19:09,2.815068686072866
2012-08-01 07:19:20,1.6450599887338415
2012-08-01 07:19:29,0.7440472274200245
2012-08-01 07:19:40,0.8802792455334876
2012-08-01 07:19:49,0.9514604812686442
2012-08-01 07:19:59,1.210596003791522
2012-08-01 07:20:10,1.3531248943572023
2012-08-01 07:20:19,6.1396671353267145
2012-08-01 07:20:30,2.3219427662494962
2012-08-01 07:20:39,1.481280734368214
2012-08-01 07:20:49,1.7348999593057537
2012-08-01 07:21:00,0.623464992328637
2012-08-01 07:21:09,0.9965669682492704
2012-08-01 07:21:20,1.02525518275612
2012-08-01 07:21:30,1.7602906484760186
2012-08-01 07:21:39,1.5156740276736376
2012-08-01 07:21:50,0.7611618780861961
2012-08-01 07:21:59,0.5419559566100878
2012-08-01 07:22:10,1.3547195768037945
2012-08-01 07:22:20,0.6939979512133606
2012-08-01 07:22:29,1.9584808661060293
2012-08-01 07:22:40,2.4970770367211474
2012-08-01 07:22:49,0.9986664235492776
2012-08-01 07:23:00,1.8764017541619016
2012-08-01 07:23:10,6.854490502116486
2012-08-01 07:23:19,1.0745696924085026
2012-08-01 07:23:30,2.6090422175601833
2012-08-01 07:23:39,2.116206427125198
2012-08-01 07:23:49,2.2736495669197514
2012-08-01 07:24:00,0.8963169882148976
2012-08-01 07:24:09,0.933327827149281
2012-08-01 07:24:20,1.3210171282266314
2012-08-01 07:24:29,0.4216177092453761
2012-08-01 07:24:39,1.320046445685806
2012-08-01 07:24:50,1.467866663731254
2012-08-01 07:24:59,0.4666639093930312
2012-08-01 07:25:10,1.8860875662129186
2012-08-01 07:25:20,0.9748887704136237
2012-08-01 07:25:29,0.42269975816582894
2012-08-01 07:25:40,1.660884657183275
2012-08-01 07:25:49,1.3871035317788127
2012-08-01 07:26:00,1.4595499489222246
2012-08-01 07:26:10,0.6209032574882968
2012-08-01 07:26:19,0.49771463320656356
2012-08-01 07:26:30,0.5749612552959785
2012-08-01 07:26:39,0.9539967509122395
2012-08-01 07:26:50,1.3992389237162606
2012-08-01 07:27:00,1.3273591771989381
2012-08-01 07:27:09,1.0920926066202798
2012-08-01 07:27:20,1.338298106683238
2012-08-01 07:27:29,1.592268611811724
2012-08-01 07:27:40,0.6879500346353101
2012-08-01 07:27:50,0.5695942872375152
2012-08-01 07:27:59,1.1694244446276945
2012-08-01 07:28:10,0.8123452066014007
2012-08-01 07:28:19,1.5360379190134175
2012-08-01 07:28:29,1.5076982534258643
2012-08-01 07:28:40,1.533286397848739
2012-08-01 07:28:49,0.23237064131975604
2012-08-01 07:29:00,0.29286195094802814
2012-08-01 07:29:09,1.2689600370310696
2012-08-01 07:29:19,1.7781664596016176
2012-08-01 07:29:30,0.7065233167594596
2012-08-01 07:29:39,1.3351619448453589
2012-08-01 07:29:50,0.3014483779358691
2012-08-01 07:30:00,0.5958881196367916
2012-08-01 07:30:09,0.8669340149407588
2012-08-01 07:30:20,1.231414164803283
2012-08-01 07:30:29,2.1333626722280252
2012-08-01 07:30:40,1.1159512357080679
2012-08-01 07:30:50,1.1557732899642026
2012-08-01 07:30:59,0.9311295319747163
2012-08-01 07:31:10,0.9111717730332083
2012-08-01 07:31:19,1.0865696535689175
2012-08-01 07:31:30,3.974354247375141
2012-08-01 07:31:40,2.8445987005414364
2012-08-01 07:31:49,0.8517104204601521
2012-08-01 07:32:00,0.42795512475346176
2012-08-01 07:32:09,0.6503414217864983
2012-08-01 07:32:19,1.391105592075262
2012-08-01 07:32:30,1.5509147403875088
2012-08-01 07:32:39,0.36680133822034544
2012-08-01 07:32:50,2.9557924170221104
2012-08-01 07:32:59,1.2494822538178583
2012-08-01 07:33:09,0.5348935171163607
2012-08-01 07:33:20,0.6944714663011928
2012-08-01 07:33:29,2.2433327452291345
2012-08-01 07:33:40,0.14392757620708158
2012-08-01 07:33:49,0.7651904448549061
2012-08-01 07:33:59,1.3479202180015777
2012-08-01 07:34:10,1.4835500032488833
2012-08-01 07:34:19,1.6714243965665714
2012-08-01 07:34:30,1.5694032940707219
2012-08-01 07:34:40,2.289453663950478
2012-08-01 07:34:49,0.46974347056456517
2012-08-01 07:35:00,1.0267458836480867
2012-08-01 07:35:09,1.146241761159597
2012-08-01 07:35:20,1.3719814152076901
2012-08-01 07:35:30,1.0024755925494455
2012-08-01 07:35:39,0.3842264438608832
2012-08-01 07:35:50,1.93346898645241
2012-08-01 07:35:59,1.0021798992491908
2012-08-01 07:36:10,0.7581387093024887
2012-08-01 07:36:20,0.6270620569859688
2012-08-01 07:36:29,1.3495481693955436
2012-08-01 07:36:40,1.3349211602491207
2012-08-01 07:36:49,1.4923721573961244
2012-08-01 07:36:59,0.10499818687644662
2012-08-01 07:37:10,0.3935158034608953
2012-08-01 07:37:19,0.7757885520702625
2012-08-01 07:37:30,1.1593367617364048
2012-08-01 07:37:39,1.4677806144730388
2012-08-01 07:37:49,0.9471526385763862
2012-08-01 07:38:00,0.17499697497047292
2012-08-01 07:38:09,0.5891647313255053
2012-08-01 07:38:20,0.10226195644564594
2012-08-01 07:38:29,0.3578505718687546
2012-08-01 07:38:39,0.9296676275036481
2012-08-01 07:38:50,0.6331791044237665
2012-08-01 07:38:59,0.646216554037464
2012-08-01 07:39:10,0.4947394964988336
2012-08-01 07:39:20,1.1974170286779873
2012-08-01 07:39:29,0.5474509287520514
2012-08-01 07:39:40,0.4466204357832004
2012-08-01 07:39:49,1.6096601868428342
2012-08-01 07:40:00,1.0066610202840434
2012-08-01 07:40:10,0.3948800709905639
2012-08-01 07:40:19,1.307709815624568
2012-08-01 07:40:30,0.29819186010476284
2012-08-01 07:40:39,1.3058956244111801
2012-08-01 07:40:50,0.8108651821868805
2012-08-01 07:41:00,0.9083395795256269
2012-08-01 07:41:09,0.9995596240117303
2012-08-01 07:41:20,0.5928928557070925
2012-08-01 07:41:29,0.6791405594195568
2012-08-01 07:41:39,0.8917429554918065
2012-08-01 07:41:50,0.39067943922919307
2012-08-01 07:41:59,0.6921611821004641
2012-08-01 07:42:10,0.966506462997426
2012-08-01 07:42:19,1.4722122717420145
2012-08-01 07:42:29,1.317749962663802
2012-08-01 07:42:40,0.8620629160747321
2012-08-01 07:42:49,1.647148182845717
2012-08-01 07:43:00,0.4729452555380567
2012-08-01 07:43:09,2.036979602164772
2012-08-01 07:43:19,0.9780777933326925
2012-08-01 07:43:30,0.9625059472991482
2012-08-01 07:43:39,0.9990900217753312
2012-08-01 07:43:50,0.6357204833059902
2012-08-01 07:44:00,1.5028419143565042
2012-08-01 07:44:09,0.5910687467622856
2012-08-01 07:44:20,1.648928568502471
2012-08-01 07:44:29,0.688707676828112
2012-08-01 07:44:40,0.7605668302564941
2012-08-01 07:44:50,1.286754183207025
2012-08-01 07:44:59,0.9846277050489755
2012-08-01 07:45:10,0.5348935166706086
2012-08-01 07:45:19,0.44551450047686
2012-08-01 07:45:30,1.4364173469705488
2012-08-01 07:45:40,1.5017750420875011
2012-08-01 07:45:49,0.9129834159713309
2012-08-01 07:46:00,0.6840912576609607
2012-08-01 07:46:09,0.79307327923429
2012-08-01 07:46:19,0.12019288981727236
2012-08-01 07:46:30,0.7151100751046353
2012-08-01 07:46:39,1.277414588513354
2012-08-01 07:46:50,0.7605668330803191
2012-08-01 07:46:59,1.3498933863246503
2012-08-01 07:47:09,1.2212061949981068
2012-08-01 07:47:20,0.871407535759834
2012-08-01 07:47:29,1.3374398677342363
2012-08-01 07:47:40,0.3669049098992786
2012-08-01 07:47:50,0.6649885134605239
2012-08-01 07:47:59,0.9600820961855138
