time,distance
2012-08-17 06:01:14,4.856383882484513
2012-08-17 06:01:25,0.9628280110574776
2012-08-17 06:01:34,1.371887191930095
2012-08-17 06:01:45,2.9668619818930115
2012-08-17 06:01:54,4.918128134490752
2012-08-17 06:02:04,0.7278818965389772
2012-08-17 06:02:15,0.410593143300996
2012-08-17 06:02:24,1.0632532256739669
2012-08-17 06:02:35,2.6242487430083035
2012-08-17 06:02:45,8.825298645578195
2012-08-17 06:02:54,3.458823950304758
2012-08-17 06:03:05,1.7359562022898276
2012-08-17 06:03:14,5.111776085200703
2012-08-17 06:03:25,4.334798773287588
2012-08-17 06:03:35,2.3894163822077124
2012-08-17 06:03:44,0.6780904225205854
2012-08-17 06:03:55,2.061598322185468
2012-08-17 06:04:04,3.65711642754598
2012-08-17 06:04:15,3.617544009956661
2012-08-17 06:04:25,2.342041455907744
2012-08-17 06:04:34,0.896992901614013
2012-08-17 06:04:45,3.2646880326551093
2012-08-17 06:04:54,2.1956792139371575
2012-08-17 06:05:04,2.870194849900188
2012-08-17 06:05:15,2.9923659734586323
2012-08-17 06:05:24,2.131574153868449
2012-08-17 06:05:35,0.04972938874490773
2012-08-17 06:05:44,2.0222095162724236
2012-08-17 06:05:54,1.0688171217903402
2012-08-17 06:06:05,1.5385231257529546
2012-08-17 06:06:14,2.725423252009112
2012-08-17 06:06:25,0.9182613034673782
2012-08-17 06:06:35,8.37465557148517
2012-08-17 06:06:44,1.0710151696459351
2012-08-17 06:06:55,0.9286418614272395
2012-08-17 06:07:04,4.143595489667335
2012-08-17 06:07:15,4.114735163393959
2012-08-17 06:07:25,1.8714797511968353
2012-08-17 06:07:34,3.046673266285771
2012-08-17 06:07:45,0.764010800800346
2012-08-17 06:07:54,1.144743172165436
2012-08-17 06:08:05,0.9247351732891541
2012-08-17 06:08:15,2.458970265330088
2012-08-17 06:08:24,4.301796305161244
2012-08-17 06:08:35,0.30863283787273454
2012-08-17 06:08:44,2.4609826629344855
2012-08-17 06:08:55,4.544559506780216
2012-08-17 06:09:05,1.021909316586896
2012-08-17 06:09:14,1.370634437071636
2012-08-17 06:09:25,1.3971966985674205
2012-08-17 06:09:34,0.9808732435372832
2012-08-17 06:09:44,2.7991827925778394
2012-08-17 06:09:55,1.2180837658640002
2012-08-17 06:10:04,0.07111123184247002
2012-08-17 06:10:15,4.506226013205496
2012-08-17 06:10:24,0.7859017040842414
2012-08-17 06:10:34,1.30505325988667
2012-08-17 06:10:45,1.698960251593562
2012-08-17 06:10:54,2.23239861865622
2012-08-17 06:11:05,2.4827338078381844
2012-08-17 06:11:15,2.9806947873895404
2012-08-17 06:11:24,0.7847017519014592
2012-08-17 06:11:35,5.3417387056663435
2012-08-17 06:11:44,2.093796048563343
2012-08-17 06:11:55,3.039781096590781
2012-08-17 06:12:05,0.15078721866058048
2012-08-17 06:12:14,1.3758267041725418
2012-08-17 06:12:25,1.3841973438767456
2012-08-17 06:12:34,0.7873577497132974
2012-08-17 06:12:45,1.3068273683281502
2012-08-17 06:12:55,0.3143832945068904
2012-08-17 06:13:04,0.9938019690984369
2012-08-17 06:13:15,0.10986017456140172
2012-08-17 06:13:24,1.0587170728513045
2012-08-17 06:13:34,0.6532914240403234
2012-08-17 06:13:45,0.9998703159107036
2012-08-17 06:13:54,1.19329372990024
2012-08-17 06:14:05,1.0628552639830782
2012-08-17 06:14:14,1.4011201832157634
2012-08-17 06:14:24,1.9045400239111479
2012-08-17 06:14:35,0.4728637159075477
2012-08-17 06:14:44,2.5482818040339748
2012-08-17 06:14:55,2.2227168299245497
2012-08-17 06:15:04,1.3459952483029816
2012-08-17 06:15:14,2.0700892478788204
2012-08-17 06:15:25,1.2333248837857373
2012-08-17 06:15:34,0.46303944637356403
2012-08-17 06:15:45,0.7406664466739911
2012-08-17 06:15:55,1.912410467703506
2012-08-17 06:16:04,1.4255398751143928
2012-08-17 06:16:15,2.2273195510105492
2012-08-17 06:16:24,1.0178398015435155
2012-08-17 06:16:35,2.626323780411459
2012-08-17 06:16:45,1.1643778259645396
2012-08-17 06:16:54,2.1808198397022815
2012-08-17 06:17:05,1.21325119246771
2012-08-17 06:17:14,1.2801506025178886
2012-08-17 06:17:25,1.3125435506857224
2012-08-17 06:17:35,1.8724264082407287
2012-08-17 06:17:44,1.180325326818697
2012-08-17 06:17:55,1.910027004422399
2012-08-17 06:18:04,0.9180746446128272
2012-08-17 06:18:14,1.4308368000870524
2012-08-17 06:18:25,0.447749454903975
2012-08-17 06:18:34,1.636201020835262
2012-08-17 06:18:45,3.025334168968639
2012-08-17 06:18:54,3.0717871390632623
2012-08-17 06:19:04,5.034079558313604
2012-08-17 06:19:15,3.1668695145558146
2012-08-17 06:19:24,1.4767908196874244
2012-08-17 06:19:35,2.8259867605558107
2012-08-17 06:19:44,2.658026849332375
2012-08-17 06:19:54,0.1266358390364521
2012-08-17 06:20:05,1.2281875320788596
2012-08-17 06:20:14,1.5435723687995693
2012-08-17 06:20:25,1.4859860217304999
2012-08-17 06:20:35,1.4829316607337737
2012-08-17 06:20:44,4.839047583678531
2012-08-17 06:20:55,1.7086722211567034
2012-08-17 06:21:04,2.8395310596521575
2012-08-17 06:21:15,1.4324914836851614
2012-08-17 06:21:25,0.6693363544496997
2012-08-17 06:21:34,2.899962532804557
2012-08-17 06:21:45,0.6702351756859913
2012-08-17 06:21:54,1.23955701710287
2012-08-17 06:22:05,0.46506720292476106
2012-08-17 06:22:15,1.8713770256640325
2012-08-17 06:22:24,1.0114662793995879
2012-08-17 06:22:35,1.63110497317561
2012-08-17 06:22:44,1.6154950718753258
2012-08-17 06:22:54,0.5133799978719702
2012-08-17 06:23:05,1.3975223072598264
2012-08-17 06:23:14,0.9405932159168431
2012-08-17 06:23:25,0.4647413578539959
2012-08-17 06:23:34,1.7540556883757588
2012-08-17 06:23:44,1.2984559770325417
2012-08-17 06:23:55,0.7579626243530981
2012-08-17 06:24:04,0.6613928859648877
2012-08-17 06:24:15,4.521162845741068
2012-08-17 06:24:24,1.7924664978683658
2012-08-17 06:24:34,0.8577812100819578
2012-08-17 06:24:45,4.258593060454332
2012-08-17 06:24:54,2.4614609688080455
2012-08-17 06:25:05,0.6020976469682353
2012-08-17 06:25:15,1.058886272285869
2012-08-17 06:25:24,0.22378225029753374
2012-08-17 06:25:35,1.728894494745623
2012-08-17 06:25:44,2.0166052769669687
2012-08-17 06:25:55,0.42657058075874826
2012-08-17 06:26:05,0.8097542496249389
2012-08-17 06:26:14,0.2767322667162574
2012-08-17 06:26:25,1.1909739039765157
2012-08-17 06:26:34,1.9691687804241738
2012-08-17 06:26:45,0.9823090472639759
2012-08-17 06:26:55,0.5021784778028067
2012-08-17 06:27:04,1.4802402746071306
2012-08-17 06:27:15,2.0658807825598338
2012-08-17 06:27:24,2.9909322318725753
2012-08-17 06:27:34,3.3406825466827175
2012-08-17 06:27:45,1.1061642280843291
2012-08-17 06:27:54,7.947775368637588
2012-08-17 06:28:05,1.0622562097993056
2012-08-17 06:28:14,0.4795188293776163
2012-08-17 06:28:24,2.252720258975365
2012-08-17 06:28:35,1.0661992073378828
2012-08-17 06:28:44,2.234379063808176
2012-08-17 06:28:55,0.796945445663152
2012-08-17 06:29:05,2.148151684135842
2012-08-17 06:29:14,3.1227542942284328
2012-08-17 06:29:25,2.0990344749819476
2012-08-17 06:29:34,0.3469079595404552
2012-08-17 06:29:45,0.6021862530282376
2012-08-17 06:29:55,2.500260856463347
2012-08-17 06:30:04,1.6908625029329454
2012-08-17 06:30:15,3.5381371942206026
2012-08-17 06:30:24,2.8085249288271927
2012-08-17 06:30:35,0.7244187355397342
2012-08-17 06:30:45,0.8093662109851497
2012-08-17 06:30:54,1.8923297097383813
2012-08-17 06:31:05,1.4287373071941047
2012-08-17 06:31:14,1.3849089369335446
2012-08-17 06:31:25,2.194023369937909
2012-08-17 06:31:35,0.8575207916774705
2012-08-17 06:31:44,0.8770122237626076
2012-08-17 06:31:55,1.9686804987553117
2012-08-17 06:32:04,0.8988907028514472
2012-08-17 06:32:14,1.0997684896950068
2012-08-17 06:32:25,1.4129572428987798
2012-08-17 06:32:34,1.7416043685144524
2012-08-17 06:32:45,1.0513805209612417
2012-08-17 06:32:54,2.673781855552135
2012-08-17 06:33:04,5.015734649512221
2012-08-17 06:33:15,1.0954322617432601
2012-08-17 06:33:24,2.604239207548389
2012-08-17 06:33:35,1.8144047514369062
2012-08-17 06:33:45,0.6083179743479141
2012-08-17 06:33:54,0.18444312875237623
2012-08-17 06:34:05,0.9621715247285485
2012-08-17 06:34:14,1.0905902571098955
2012-08-17 06:34:25,1.8411808463982153
2012-08-17 06:34:35,2.2012571433796837
2012-08-17 06:34:44,0.7292470392632399
2012-08-17 06:34:55,0.14448902801780408
2012-08-17 06:35:04,4.188759378959434
2012-08-17 06:35:15,2.384522242849011
2012-08-17 06:35:25,1.7110165613290524
