time,distance
2012-08-19 06:01:23,3.0139261325805267
2012-08-19 06:01:32,8.281955444390903
2012-08-19 06:01:43,13.351495983175885
2012-08-19 06:01:53,2.2184686996880316
2012-08-19 06:02:02,1.0842455513038132
2012-08-19 06:02:13,1.9158920622476554
2012-08-19 06:02:22,0.19720206686250338
2012-08-19 06:02:33,1.5806862676353732
2012-08-19 06:02:43,0.5215555098948176
2012-08-19 06:02:52,2.869284272822198
2012-08-19 06:03:03,2.0079793352004702
2012-08-19 06:03:12,1.5050946940102385
2012-08-19 06:03:22,4.437747911049163
2012-08-19 06:03:33,1.3132106933261456
2012-08-19 06:03:42,1.7999124796015755
2012-08-19 06:03:53,2.4398895122032958
2012-08-19 06:04:02,1.9218619717213645
2012-08-19 06:04:12,1.6958893725725572
2012-08-19 06:04:23,0.7747130337851877
2012-08-19 06:04:32,2.1393859354784546
2012-08-19 06:04:43,0.47909753494393104
2012-08-19 06:04:53,1.4924128617566095
2012-08-19 06:05:02,2.597957883072888
2012-08-19 06:05:13,2.2607865115605104
2012-08-19 06:05:22,1.5515013525727226
2012-08-19 06:05:33,0.9722496898303921
2012-08-19 06:05:43,2.6844821729226083
2012-08-19 06:05:52,1.4193254023105213
2012-08-19 06:06:03,1.1430817315273878
2012-08-19 06:06:12,3.507573626905143
2012-08-19 06:06:23,4.591386240974077
2012-08-19 06:06:33,1.8412892453602616
2012-08-19 06:06:42,1.6758535087775002
2012-08-19 06:06:53,0.5144625181430006
2012-08-19 06:07:02,3.868851365611744
2012-08-19 06:07:12,4.383567107766246
2012-08-19 06:07:23,4.707583277269031
2012-08-19 06:07:32,3.250429724653831
2012-08-19 06:07:43,3.2930017261773066
2012-08-19 06:07:52,2.7768322569153017
2012-08-19 06:08:02,0.9147150071628222
2012-08-19 06:08:13,2.785207589873948
2012-08-19 06:08:22,2.072051993832102
2012-08-19 06:08:33,1.7357477797121295
2012-08-19 06:08:42,0.5107207881676437
2012-08-19 06:08:52,2.5791462940654015
2012-08-19 06:09:03,1.4407904361581698
2012-08-19 06:09:12,0.4937255647875135
2012-08-19 06:09:23,0.6017546278930149
2012-08-19 06:09:33,3.9778006419017973
2012-08-19 06:09:42,1.071817477297388
2012-08-19 06:09:53,0.6144324003897776
2012-08-19 06:10:02,0.236170283252358
2012-08-19 06:10:13,2.707892240728645
2012-08-19 06:10:23,3.073941386558325
2012-08-19 06:10:32,1.4632345934109345
2012-08-19 06:10:43,2.452895001128436
2012-08-19 06:10:52,3.1877681100658917
2012-08-19 06:11:03,1.8685473858273773
2012-08-19 06:11:13,2.530269036833938
2012-08-19 06:11:22,1.4715721964541004
2012-08-19 06:11:33,2.345375174335074
2012-08-19 06:11:42,4.288563217778167
2012-08-19 06:11:52,3.6650883213977705
2012-08-19 06:12:03,2.660770348869629
2012-08-19 06:12:12,1.7014390052962616
2012-08-19 06:12:23,0.7937957035165059
2012-08-19 06:12:32,0.5274121324125656
2012-08-19 06:12:42,0.3372841096076352
2012-08-19 06:12:53,1.9237053445091408
2012-08-19 06:13:02,1.141876891827636
2012-08-19 06:13:13,3.8479448565404573
2012-08-19 06:13:22,1.2392069269339439
2012-08-19 06:13:32,0.6838063247217891
2012-08-19 06:13:43,4.965217112408002
2012-08-19 06:13:52,1.7107576609394783
2012-08-19 06:14:03,3.2381062179989275
2012-08-19 06:14:13,0.8807496716635764
2012-08-19 06:14:22,1.266379949506556
2012-08-19 06:14:33,1.2644898533937863
2012-08-19 06:14:42,1.3199210170333473
2012-08-19 06:14:53,1.677360843930151
2012-08-19 06:15:03,2.1246009061870113
2012-08-19 06:15:12,4.151909391554091
2012-08-19 06:15:23,0.5418077081683781
2012-08-19 06:15:32,2.3151819051017424
2012-08-19 06:15:43,1.891741953996988
2012-08-19 06:15:53,0.6242098655094563
2012-08-19 06:16:02,2.441972112731278
2012-08-19 06:16:13,0.23487177748797206
2012-08-19 06:16:22,0.7797397564552286
2012-08-19 06:16:32,0.7933409981828656
2012-08-19 06:16:43,0.4860371821266094
2012-08-19 06:16:52,4.408368655347317
2012-08-19 06:17:03,1.288066171524411
2012-08-19 06:17:12,1.9384793688515942
2012-08-19 06:17:22,2.028445363041624
2012-08-19 06:17:33,1.2252615385093055
2012-08-19 06:17:42,0.8378086849168535
2012-08-19 06:17:53,1.8932176151559015
2012-08-19 06:18:02,0.17499700829193948
2012-08-19 06:18:12,1.4791706552891284
2012-08-19 06:18:23,0.8108744071790506
2012-08-19 06:18:32,0.05676129984002311
2012-08-19 06:18:43,0.28734337868887355
2012-08-19 06:18:53,0.8221670972154752
2012-08-19 06:19:02,0.46724740508820617
2012-08-19 06:19:13,1.4010306099163408
2012-08-19 06:19:22,1.0030951788392435
2012-08-19 06:19:33,0.7494029678508238
2012-08-19 06:19:43,0.7216339529173131
2012-08-19 06:19:52,0.1266358477752964
2012-08-19 06:20:03,0.40287680673138293
2012-08-19 06:20:12,1.7045077252461367
2012-08-19 06:20:23,0.21521697204928308
2012-08-19 06:20:33,0.7171042119040836
2012-08-19 06:20:42,0.5319932357456173
2012-08-19 06:20:53,0.4160258248344404
2012-08-19 06:21:02,0.700920382940092
2012-08-19 06:21:12,3.896041043039685
2012-08-19 06:21:23,1.9827261330003594
2012-08-19 06:21:32,1.7603590398912268
2012-08-19 06:21:43,1.3511134606361448
2012-08-19 06:21:52,1.9335302130551368
2012-08-19 06:22:02,0.21414472376759103
2012-08-19 06:22:13,7.706122057673231
