time,distance
2012-08-28 06:00:53,1.619745675977589
2012-08-28 06:01:03,1.524618093169836
2012-08-28 06:01:12,1.7291313601475813
2012-08-28 06:01:23,0.33480857631989525
2012-08-28 06:01:32,0.8351722782680578
2012-08-28 06:01:43,1.069692731409675
2012-08-28 06:01:53,0.954290335691087
2012-08-28 06:02:02,0.5088120627666071
2012-08-28 06:02:13,0.9415004229706329
2012-08-28 06:02:22,1.2418064552695751
2012-08-28 06:02:33,2.463764319861188
2012-08-28 06:02:43,0.9653185983889762
2012-08-28 06:02:52,0.44344504115288763
2012-08-28 06:03:03,1.345227121602942
2012-08-28 06:03:12,0.9712520350783751
2012-08-28 06:03:22,0.3271579591368024
2012-08-28 06:03:33,1.4082860093452225
2012-08-28 06:03:42,0.5022178416663738
2012-08-28 06:03:53,1.0950287174796474
2012-08-28 06:04:02,1.5713517352263897
2012-08-28 06:04:12,1.085222326222855
2012-08-28 06:04:23,1.3634407241786868
2012-08-28 06:04:32,0.39908341234823436
2012-08-28 06:04:43,0.8300247764984902
2012-08-28 06:04:53,0.2120709368962338
2012-08-28 06:05:02,1.5264914519437367
2012-08-28 06:05:13,1.3481971175123848
2012-08-28 06:05:22,0.9580403626080948
2012-08-28 06:05:33,1.1020012392841834
2012-08-28 06:05:43,0.22810484936858066
2012-08-28 06:05:52,1.6706632584861199
2012-08-28 06:06:03,0.5475319455472647
2012-08-28 06:06:12,0.6800238776613101
2012-08-28 06:06:23,0.7116765758067097
2012-08-28 06:06:33,1.3856247139122517
2012-08-28 06:06:42,0.31847520916589184
2012-08-28 06:06:53,0.5510006179564897
2012-08-28 06:07:02,0.4525927031053786
2012-08-28 06:07:12,0.778920396218118
2012-08-28 06:07:23,0.8692203390007883
2012-08-28 06:07:32,1.2023460172481566
2012-08-28 06:07:43,0.9894495897827804
2012-08-28 06:07:52,1.2171859198692974
2012-08-28 06:08:02,1.2784161689193076
2012-08-28 06:08:13,0.9276798505151486
2012-08-28 06:08:22,0.7876379285489774
2012-08-28 06:08:33,1.7715327748087504
2012-08-28 06:08:42,0.725913754173858
2012-08-28 06:08:52,0.788808093496213
2012-08-28 06:09:03,0.25757702337012306
2012-08-28 06:09:12,0.5817469902047177
2012-08-28 06:09:23,0.6582423959754479
2012-08-28 06:09:33,0.9626001919045198
2012-08-28 06:09:42,1.1942672494027526
2012-08-28 06:09:53,0.4556758942886065
2012-08-28 06:10:02,0.551069351266045
2012-08-28 06:10:13,0.9591757857530694
2012-08-28 06:10:23,0.7611618204381996
2012-08-28 06:10:32,0.8316533693163876
2012-08-28 06:10:43,0.7245046027986858
2012-08-28 06:10:52,0.9450500818332108
2012-08-28 06:11:03,0.5339422700044503
2012-08-28 06:11:13,1.2567127548357828
2012-08-28 06:11:22,0.9880121369825948
2012-08-28 06:11:33,0.23281716114684134
2012-08-28 06:11:42,1.067460495752499
2012-08-28 06:11:52,1.0486226887447383
2012-08-28 06:12:03,1.027793941552084
2012-08-28 06:12:12,0.04589138332776559
2012-08-28 06:12:23,0.08907723116809949
2012-08-28 06:12:32,0.6588849482071971
2012-08-28 06:12:42,0.8738365642148029
2012-08-28 06:12:53,1.3495118143215947
2012-08-28 06:13:02,1.4741972256912739
2012-08-28 06:13:13,1.3422864153249792
2012-08-28 06:13:22,1.1376870035226165
2012-08-28 06:13:32,1.2987537326559155
2012-08-28 06:13:43,1.2731091358072217
2012-08-28 06:13:52,0.28897798394171237
2012-08-28 06:14:03,0.2565712452647112
2012-08-28 06:14:13,1.058812732305737
2012-08-28 06:14:22,1.4283199112148177
2012-08-28 06:14:33,1.0248947812107232
2012-08-28 06:14:42,1.5031407252355484
2012-08-28 06:14:53,0.0710067427646022
2012-08-28 06:15:03,0.7807935296918451
2012-08-28 06:15:12,1.3735256260292323
2012-08-28 06:15:23,0.7255658927427348
2012-08-28 06:15:32,0.5445986948382264
2012-08-28 06:15:43,0.3863921397907868
2012-08-28 06:15:53,0.9580875401024572
2012-08-28 06:16:02,0.4658637573025951
2012-08-28 06:16:13,0.788408468948599
2012-08-28 06:16:22,1.3637151073570124
2012-08-28 06:16:32,2.4876218677503315
2012-08-28 06:16:43,1.5144156558598252
2012-08-28 06:16:52,2.0222091487092357
2012-08-28 06:17:03,1.424493800113805
2012-08-28 06:17:12,2.398691154419342
2012-08-28 06:17:22,1.5070366837396414
