time,distance
2012-08-22 06:01:03,0.5390686268484749
2012-08-22 06:01:12,0.7645505068516294
2012-08-22 06:01:23,0.5954027592955545
2012-08-22 06:01:32,1.5294463760828332
2012-08-22 06:01:43,1.147155734520634
2012-08-22 06:01:53,0.33591768364105584
2012-08-22 06:02:02,0.5866187350673511
2012-08-22 06:02:13,1.0561665186046922
2012-08-22 06:02:22,0.7250504042754496
2012-08-22 06:02:33,0.947475554884442
2012-08-22 06:02:43,0.9162564790047978
2012-08-22 06:02:52,1.9429215846167733
2012-08-22 06:03:03,0.3928330468414023
2012-08-22 06:03:12,2.45171852947954
2012-08-22 06:03:22,0.8122965141732008
2012-08-22 06:03:33,2.3961976672577894
2012-08-22 06:03:42,0.657256998992036
2012-08-22 06:03:53,1.5432891836460092
2012-08-22 06:04:02,1.5424969744658743
2012-08-22 06:04:12,4.281096164018495
2012-08-22 06:04:23,2.349993158307065
2012-08-22 06:04:32,0.31129045534605293
2012-08-22 06:04:43,0.7739787289636316
2012-08-22 06:04:53,2.261963006839412
2012-08-22 06:05:02,0.4756434533745132
2012-08-22 06:05:13,2.096116807227593
2012-08-22 06:05:22,1.5881223893399892
2012-08-22 06:05:33,1.8936918115958574
2012-08-22 06:05:43,2.604531094562363
2012-08-22 06:05:52,0.8695772689464438
2012-08-22 06:06:03,1.5415467584132523
2012-08-22 06:06:12,0.25517399050112766
2012-08-22 06:06:23,1.0252937587504765
2012-08-22 06:06:33,0.44742779774273245
2012-08-22 06:06:42,0.5806876348953899
2012-08-22 06:06:53,0.27759844198863504
2012-08-22 06:07:02,0.5534643710539955
2012-08-22 06:07:12,2.1604839145238244
2012-08-22 06:07:23,0.5998453407816428
2012-08-22 06:07:32,1.562502429855033
2012-08-22 06:07:43,0.4865625101422133
2012-08-22 06:07:52,0.4474277955054608
2012-08-22 06:08:02,0.8902598312159068
2012-08-22 06:08:13,1.0371148273825543
2012-08-22 06:08:22,0.15782990915101527
2012-08-22 06:08:33,0.7121373579778197
2012-08-22 06:08:42,1.3719581011074695
2012-08-22 06:08:52,1.5801512765817685
2012-08-22 06:09:03,0.9505755742274928
2012-08-22 06:09:12,1.06813671349441
2012-08-22 06:09:23,0.8788786223405136
2012-08-22 06:09:33,0.2005841323456187
2012-08-22 06:09:42,1.0044502307537448
2012-08-22 06:09:53,0.616741646848946
2012-08-22 06:10:02,1.0371148233122904
2012-08-22 06:10:13,2.5366701651434447
2012-08-22 06:10:23,1.7207480956101753
2012-08-22 06:10:32,1.623418169021712
2012-08-22 06:10:43,0.517317637122913
2012-08-22 06:10:52,2.2015625782021275
2012-08-22 06:11:03,0.4693120436672964
2012-08-22 06:11:13,1.1919826934455913
2012-08-22 06:11:22,1.626159783455943
2012-08-22 06:11:33,1.7292611530193855
2012-08-22 06:11:42,1.7036213243055498
2012-08-22 06:11:52,1.6524076861144885
2012-08-22 06:12:03,0.9673056510324671
2012-08-22 06:12:12,0.7924893926532225
2012-08-22 06:12:23,2.04270082777828
2012-08-22 06:12:32,3.5056525762278032
2012-08-22 06:12:42,1.8086130148796469
2012-08-22 06:12:53,0.8474900873385228
2012-08-22 06:13:02,2.272823353375697
2012-08-22 06:13:13,0.9415279631526253
2012-08-22 06:13:22,1.5720176594063608
2012-08-22 06:13:32,0.26165093782822235
2012-08-22 06:13:43,5.9982753686499715
2012-08-22 06:13:52,8.694499968929156
2012-08-22 06:14:03,5.991462233038584
2012-08-22 06:14:13,2.178449124399857
2012-08-22 06:14:22,3.364041563399665
2012-08-22 06:14:33,1.7465814284581187
2012-08-22 06:14:42,1.1204268858521265
2012-08-22 06:14:53,3.6105114912440976
2012-08-22 06:15:03,0.9113199266165822
2012-08-22 06:15:12,4.771981670713823
2012-08-22 06:15:23,1.4630385884187214
2012-08-22 06:15:32,3.0299667842649827
2012-08-22 06:15:43,2.5627376025338857
2012-08-22 06:15:53,1.37753546729896
2012-08-22 06:16:02,1.691404786897357
2012-08-22 06:16:13,3.030853498150105
2012-08-22 06:16:22,1.8915388602436767
2012-08-22 06:16:32,2.5782542625153213
2012-08-22 06:16:43,1.5734404958532155
2012-08-22 06:16:52,0.9294791978847042
2012-08-22 06:17:03,1.411845796618322
2012-08-22 06:17:12,1.7443088665431778
2012-08-22 06:17:22,1.5369861254617807
2012-08-22 06:17:33,2.3321992167355963
2012-08-22 06:17:42,1.3165994428786596
2012-08-22 06:17:53,2.0456137791932085
2012-08-22 06:18:02,1.374230809678869
2012-08-22 06:18:12,1.0027296048909933
2012-08-22 06:18:23,2.4842691429001045
2012-08-22 06:18:32,1.6608883606882319
2012-08-22 06:18:43,3.6183117658221517
2012-08-22 06:18:53,3.3518449740873333
2012-08-22 06:19:02,2.375117113548299
2012-08-22 06:19:13,2.3862926345845166
2012-08-22 06:19:22,7.965604938729998
2012-08-22 06:19:33,5.000846675253095
2012-08-22 06:19:43,1.9072759838683755
2012-08-22 06:19:52,0.5118107557630414
2012-08-22 06:20:03,4.934420734232822
2012-08-22 06:20:12,2.4395302248043413
2012-08-22 06:20:23,4.0707652532669085
2012-08-22 06:20:33,2.881908721621681
2012-08-22 06:20:42,1.3149188099247728
2012-08-22 06:20:53,1.6902848462415347
2012-08-22 06:21:02,4.364620901611468
2012-08-22 06:21:12,2.4828604556666503
2012-08-22 06:21:23,2.2122366816219414
2012-08-22 06:21:32,1.0185218264196303
2012-08-22 06:21:43,0.6370863666479587
2012-08-22 06:21:52,0.5717296745860403
2012-08-22 06:22:02,1.215307473019813
2012-08-22 06:22:13,0.8210369219905035
2012-08-22 06:22:22,0.5503063797511738
2012-08-22 06:22:33,1.1026892790270757
2012-08-22 06:22:43,1.3821009502579367
2012-08-22 06:22:52,5.158895358514407
2012-08-22 06:23:03,1.6863624511713222
2012-08-22 06:23:12,1.763523049050094
2012-08-22 06:23:23,2.3486698099657137
2012-08-22 06:23:33,3.0155732306669853
2012-08-22 06:23:42,1.5892862531858487
2012-08-22 06:23:53,1.768767197673846
2012-08-22 06:24:02,1.607630888328088
2012-08-22 06:24:13,0.7154618629719391
2012-08-22 06:24:23,3.2451802274123005
2012-08-22 06:24:32,3.214388898577913
2012-08-22 06:24:43,1.9957302898276326
2012-08-22 06:24:52,0.8600024998883752
2012-08-22 06:25:03,0.7651886580195146
2012-08-22 06:25:13,2.4420519511834495
2012-08-22 06:25:22,2.2142555105644917
2012-08-22 06:25:33,1.3181315853380424
2012-08-22 06:25:42,0.6551257110811056
2012-08-22 06:25:52,2.4581245898386324
2012-08-22 06:26:03,1.0649553705365666
2012-08-22 06:26:12,1.836286616109008
2012-08-22 06:26:23,1.3825822869295201
2012-08-22 06:26:32,3.4573764887850698
2012-08-22 06:26:42,1.664448521983816
2012-08-22 06:26:53,6.115038196361526
2012-08-22 06:27:02,5.284702895095522
2012-08-22 06:27:13,3.2847370420168693
2012-08-22 06:27:23,2.7385457285927184
2012-08-22 06:27:32,0.9508422837262147
2012-08-22 06:27:43,1.8835845637955753
2012-08-22 06:27:52,1.1951519585725854
2012-08-22 06:28:03,1.2299382873466236
2012-08-22 06:28:13,0.5963819132561077
2012-08-22 06:28:22,1.7185409155524072
2012-08-22 06:28:33,0.27740279467506124
2012-08-22 06:28:42,0.5594555607177715
2012-08-22 06:28:53,1.3041206575398687
2012-08-22 06:29:03,0.6266209600867947
2012-08-22 06:29:12,2.9684611972660506
2012-08-22 06:29:23,1.1832079117308376
2012-08-22 06:29:32,1.018521843896151
2012-08-22 06:29:42,2.440416938337177
2012-08-22 06:29:53,1.4601431037914245
2012-08-22 06:30:02,0.3681825248676911
2012-08-22 06:30:13,0.9523001258025765
2012-08-22 06:30:22,1.581669009573128
2012-08-22 06:30:32,1.1314722914308324
2012-08-22 06:30:43,2.4479826013894783
2012-08-22 06:30:52,2.984989372010344
2012-08-22 06:31:03,1.2137231784135398
2012-08-22 06:31:12,2.774272063203763
2012-08-22 06:31:22,0.7464817528485748
2012-08-22 06:31:33,2.737290656857232
2012-08-22 06:31:42,0.8109343282092775
2012-08-22 06:31:53,2.4054832188595743
2012-08-22 06:32:03,0.8128267355976138
2012-08-22 06:32:12,0.7262427150612175
2012-08-22 06:32:23,0.18961127405706416
2012-08-22 06:32:32,0.5714940877560118
2012-08-22 06:32:43,0.6120196246467261
2012-08-22 06:32:53,2.336645999828659
2012-08-22 06:33:02,4.087018290660244
2012-08-22 06:33:13,6.1849436067282
2012-08-22 06:33:22,9.135461285182016
2012-08-22 06:33:33,3.196858270349031
2012-08-22 06:33:43,6.503953864888605
2012-08-22 06:33:52,4.550607134971945
2012-08-22 06:34:03,2.413301777116746
2012-08-22 06:34:12,2.3153106150671734
2012-08-22 06:34:22,4.103141458707686
2012-08-22 06:34:33,3.625249226985835
2012-08-22 06:34:42,1.8642945571041571
2012-08-22 06:34:53,1.8250631666594184
2012-08-22 06:35:02,1.3832677570201226
2012-08-22 06:35:12,1.1143396539078751
2012-08-22 06:35:23,2.511529754037966
2012-08-22 06:35:32,1.5783808171235445
2012-08-22 06:35:43,1.0448873912018628
2012-08-22 06:35:52,2.408624831576064
2012-08-22 06:36:02,2.8321766280431073
2012-08-22 06:36:13,0.37867846774506664
2012-08-22 06:36:22,0.6122709667438201
2012-08-22 06:36:33,0.2537592992017311
2012-08-22 06:36:43,0.5347369870992542
2012-08-22 06:36:52,0.4244142664637735
2012-08-22 06:37:03,0.6938135529633993
2012-08-22 06:37:12,0.8430789292883247
2012-08-22 06:37:23,0.7070389227042206
2012-08-22 06:37:33,1.1663385470579284
2012-08-22 06:37:42,0.4326430918519947
2012-08-22 06:37:53,0.4189026991400813
2012-08-22 06:38:02,0.9202435730070266
2012-08-22 06:38:13,0.8617473507333825
2012-08-22 06:38:23,0.6243717949632741
2012-08-22 06:38:32,0.5966369274286271
2012-08-22 06:38:43,0.8273021695115924
2012-08-22 06:38:52,0.5280831802140987
2012-08-22 06:39:02,0.6990193408076063
2012-08-22 06:39:13,0.6967930023276718
2012-08-22 06:39:22,1.1616247839617966
2012-08-22 06:39:33,0.35374926894499026
2012-08-22 06:39:42,0.7459380820627337
2012-08-22 06:39:52,2.363135008050063
2012-08-22 06:40:03,0.8599295082608744
2012-08-22 06:40:12,1.4470622742866843
2012-08-22 06:40:23,0.9522643194476401
2012-08-22 06:40:32,4.563387560344108
2012-08-22 06:40:42,2.0556845794214644
2012-08-22 06:40:53,1.8338715126737641
2012-08-22 06:41:02,0.3078717111941631
2012-08-22 06:41:13,0.865947932894783
2012-08-22 06:41:23,2.094882699513578
2012-08-22 06:41:32,0.4445192320174741
2012-08-22 06:41:43,2.294560523498024
2012-08-22 06:41:52,6.9973405542493525
2012-08-22 06:42:03,0.16454849937416213
2012-08-22 06:42:13,1.8783516932251447
2012-08-22 06:42:22,0.3540619299268638
2012-08-22 06:42:33,1.7724828477891206
2012-08-22 06:42:42,0.579949760211353
2012-08-22 06:42:53,0.8355535358021707
2012-08-22 06:43:03,2.9792814534270278
2012-08-22 06:43:12,4.421487083636908
2012-08-22 06:43:23,5.5815256740948715
2012-08-22 06:43:32,3.7857864047184844
2012-08-22 06:43:42,4.27268312805935
2012-08-22 06:43:53,2.5162722643487268
2012-08-22 06:44:02,1.0204156802649453
2012-08-22 06:44:13,1.3634317463972152
2012-08-22 06:44:22,1.0337127963969357
2012-08-22 06:44:32,2.1909394680934597
2012-08-22 06:44:43,0.1539173358152762
2012-08-22 06:44:52,1.21548551107403
2012-08-22 06:45:03,0.9641293534437917
