time,distance
2012-08-06 06:00:55,0.5837248824431653
2012-08-06 06:01:06,0.7354463565260962
2012-08-06 06:01:16,0.3326142096240271
2012-08-06 06:01:25,0.17849745717046517
2012-08-06 06:01:36,0.4500328522643683
2012-08-06 06:01:45,0.377095213150372
2012-08-06 06:01:56,0.7577362021783592
2012-08-06 06:02:06,0.7303224757147816
2012-08-06 06:02:15,0.9258388765864017
2012-08-06 06:02:26,0.3668013149367393
2012-08-06 06:02:35,0.6617248575579979
2012-08-06 06:02:46,0.7619221500660887
2012-08-06 06:02:56,0.4434450292618465
2012-08-06 06:03:05,0.16540389956828755
2012-08-06 06:03:16,0.6887110062113582
2012-08-06 06:03:25,0.8077810251606309
2012-08-06 06:03:35,0.18551601170713627
2012-08-06 06:03:46,0.22862498574635146
2012-08-06 06:03:55,0.23797625517599877
2012-08-06 06:04:06,0.18444308785825778
2012-08-06 06:04:15,1.0470359468967596
2012-08-06 06:04:25,0.4672472946690747
2012-08-06 06:04:36,0.41464940407657
2012-08-06 06:04:45,0.10200350365106083
2012-08-06 06:04:56,0.5689289312399471
2012-08-06 06:05:05,0.207913336720925
2012-08-06 06:05:15,0.32727590111897414
2012-08-06 06:05:26,0.30234952017567795
2012-08-06 06:05:35,0.30083903334438067
2012-08-06 06:05:46,0.5872471335109051
2012-08-06 06:05:56,0.5048052065990362
2012-08-06 06:06:05,0.579685724488803
2012-08-06 06:06:16,0.49042389618778637
2012-08-06 06:06:25,0.6057655742349772
2012-08-06 06:06:36,0.9573051314233413
2012-08-06 06:06:46,0.6485925040284684
2012-08-06 06:06:55,0.1340728343695752
2012-08-06 06:07:06,0.7638930831312564
2012-08-06 06:07:15,0.2616516577567493
2012-08-06 06:07:26,0.26953243296301016
2012-08-06 06:07:36,0.5118337855758299
2012-08-06 06:07:45,0.5817469880189184
2012-08-06 06:07:56,0.6459046193061571
2012-08-06 06:08:05,0.829563860711426
2012-08-06 06:08:15,1.1918699089229583
2012-08-06 06:08:26,0.840658392252923
2012-08-06 06:08:35,0.4833672280372796
2012-08-06 06:08:46,0.46437970228833253
2012-08-06 06:08:55,1.3667534500698895
2012-08-06 06:09:05,0.9059332181511366
2012-08-06 06:09:16,1.8313660002760153
2012-08-06 06:09:25,0.6274326508703879
2012-08-06 06:09:36,0.7244972392928735
2012-08-06 06:09:46,1.2941058469255369
2012-08-06 06:09:55,0.4512914703368608
2012-08-06 06:10:06,1.4834565313655026
2012-08-06 06:10:15,0.43299293696356234
2012-08-06 06:10:26,1.0818606447591315
2012-08-06 06:10:36,1.247522563915175
2012-08-06 06:10:45,0.8183097003172974
2012-08-06 06:10:56,0.545263262819671
2012-08-06 06:11:05,0.6994253843013472
2012-08-06 06:11:16,0.5680190521650852
2012-08-06 06:11:26,0.9120124292816939
2012-08-06 06:11:35,0.8086425820247028
2012-08-06 06:11:46,0.20473351495883485
2012-08-06 06:11:55,1.6730936869891233
2012-08-06 06:12:06,1.10749340928329
2012-08-06 06:12:16,2.159608719840155
2012-08-06 06:12:25,1.1434635513752371
2012-08-06 06:12:36,0.40288564022696877
2012-08-06 06:12:45,0.44012061288787335
2012-08-06 06:12:55,0.11087140311448954
2012-08-06 06:13:06,0.4078375366420364
2012-08-06 06:13:15,0.8632244715418911
2012-08-06 06:13:26,0.6425196231480544
2012-08-06 06:13:35,0.24521194779299915
2012-08-06 06:13:45,0.4590543343607314
2012-08-06 06:13:56,0.45986032067508426
2012-08-06 06:14:05,1.3511874009809826
2012-08-06 06:14:16,0.4922920971669601
2012-08-06 06:14:26,1.2885325732322825
2012-08-06 06:14:35,1.0854434296146833
2012-08-06 06:14:46,0.502311355024551
2012-08-06 06:14:55,0.24974506434669866
2012-08-06 06:15:06,0.455134922224301
2012-08-06 06:15:16,0.6515814843416468
2012-08-06 06:15:25,0.2986287595689941
2012-08-06 06:15:36,1.900714456431382
2012-08-06 06:15:45,1.128854689318847
2012-08-06 06:15:56,0.4028856451174089
2012-08-06 06:16:06,1.075160146536734
2012-08-06 06:16:15,0.51045044007645
2012-08-06 06:16:26,1.0455862194809267
2012-08-06 06:16:35,0.9610066892857212
2012-08-06 06:16:45,0.10226195057768006
2012-08-06 06:16:56,0.7094513729939961
2012-08-06 06:17:05,1.1378578689793124
2012-08-06 06:17:16,0.660208943882872
2012-08-06 06:17:25,0.16923430182067695
2012-08-06 06:17:35,0.7781208080629562
2012-08-06 06:17:46,1.0045654586843724
2012-08-06 06:17:55,0.8641550995258261
2012-08-06 06:18:06,0.27476259736588926
2012-08-06 06:18:15,0.3215215450450836
2012-08-06 06:18:25,1.484038359656454
2012-08-06 06:18:36,0.49009371385816564
2012-08-06 06:18:45,1.6480821321624193
2012-08-06 06:18:56,0.3217764408687342
2012-08-06 06:19:06,0.46236781913248715
2012-08-06 06:19:15,0.055301621763923864
2012-08-06 06:19:26,0.4800197263763333
2012-08-06 06:19:35,0.4028067170802212
2012-08-06 06:19:46,0.2003274648491047
2012-08-06 06:19:56,0.45743662141810815
2012-08-06 06:20:05,0.32958045819165505
2012-08-06 06:20:16,0.2099963560828614
2012-08-06 06:20:25,1.6800436681968773
2012-08-06 06:20:36,0.676562377152158
2012-08-06 06:20:46,0.8421389003955098
2012-08-06 06:20:55,0.6718375221489138
2012-08-06 06:21:06,0.44730403786246936
2012-08-06 06:21:15,1.131285643586204
2012-08-06 06:21:25,0.4880942110184172
2012-08-06 06:21:36,0.6789581404015309
2012-08-06 06:21:45,1.2174663019398435
2012-08-06 06:21:56,0.5905510850070219
2012-08-06 06:22:05,0.6236386941885207
2012-08-06 06:22:15,0.777609232800571
2012-08-06 06:22:26,0.1179161347275154
2012-08-06 06:22:35,0.8787310416815938
2012-08-06 06:22:46,1.424493762866153
2012-08-06 06:22:55,0.48193842510817136
2012-08-06 06:23:05,2.3206635242917364
2012-08-06 06:23:16,0.13022647460199305
2012-08-06 06:23:25,0.2889779860704228
2012-08-06 06:23:36,1.6046804492297873
2012-08-06 06:23:46,0.22501642799377944
2012-08-06 06:23:55,0.34690789571884817
2012-08-06 06:24:06,0.34931815882835804
