time,distance
2012-08-09 06:01:01,0.5193043310625302
2012-08-09 06:01:10,0.12642722605137194
2012-08-09 06:01:21,0.29034492332556566
2012-08-09 06:01:30,0.15052440895345517
2012-08-09 06:01:40,0.517887132487662
2012-08-09 06:01:51,0.6587936681291526
2012-08-09 06:02:00,2.2766158166026984
2012-08-09 06:02:11,2.025982551661416
2012-08-09 06:02:20,1.540916973983063
2012-08-09 06:02:30,1.9390579217789063
2012-08-09 06:02:41,1.2256255864346768
2012-08-09 06:02:50,0.25463107704283133
2012-08-09 06:03:01,0.8601155197320289
2012-08-09 06:03:11,0.9378509542373566
2012-08-09 06:03:20,0.9929393524163037
2012-08-09 06:03:31,1.491753918755266
2012-08-09 06:03:40,0.8369641013813421
2012-08-09 06:03:51,0.7369650806118382
2012-08-09 06:04:01,1.9821670798688122
2012-08-09 06:04:10,1.5702727577259366
2012-08-09 06:04:21,0.26928381486931735
2012-08-09 06:04:30,0.8990125877827294
2012-08-09 06:04:41,1.4950995609179043
2012-08-09 06:04:51,0.7527634123171419
2012-08-09 06:05:00,0.44632937941714884
2012-08-09 06:05:11,1.0503297679963988
2012-08-09 06:05:20,0.8698274018629012
2012-08-09 06:05:30,0.25379222766351606
2012-08-09 06:05:41,0.2995345135985291
2012-08-09 06:05:50,1.078324241770017
2012-08-09 06:06:01,1.2421355247392427
2012-08-09 06:06:10,0.8576537575459621
2012-08-09 06:06:20,2.9008742523490443
2012-08-09 06:06:31,2.4325019727550967
2012-08-09 06:06:40,2.101079756772642
2012-08-09 06:06:51,1.7076473928028868
2012-08-09 06:07:00,1.7824576225520756
2012-08-09 06:07:10,1.0215310828402837
2012-08-09 06:07:21,0.5025661491888822
2012-08-09 06:07:30,6.530840228214806
2012-08-09 06:07:41,2.0830606128292892
2012-08-09 06:07:51,1.0741473812978497
2012-08-09 06:08:00,0.6693363273201989
2012-08-09 06:08:11,2.1786432917321044
2012-08-09 06:08:20,2.026797655994652
2012-08-09 06:08:31,1.9534451703293731
2012-08-09 06:08:41,1.2432946788678971
2012-08-09 06:08:50,1.6620857811535534
2012-08-09 06:09:01,3.4060290157484503
2012-08-09 06:09:10,2.446826227908255
2012-08-09 06:09:21,0.9215901352551233
2012-08-09 06:09:31,2.268429906055979
2012-08-09 06:09:40,2.548671210572676
2012-08-09 06:09:51,3.381902898474117
2012-08-09 06:10:00,1.0082041013314986
2012-08-09 06:10:10,1.7753253375686096
2012-08-09 06:10:21,0.29927003218047504
2012-08-09 06:10:30,0.6576272485100747
2012-08-09 06:10:41,0.9880139435949138
2012-08-09 06:10:50,2.781730171462551
2012-08-09 06:11:00,2.287183460608755
2012-08-09 06:11:11,0.5011815470717094
2012-08-09 06:11:20,1.7059392286955872
2012-08-09 06:11:31,1.3032160296479085
2012-08-09 06:11:40,1.2231829789570334
2012-08-09 06:11:50,3.487886234705023
2012-08-09 06:12:01,1.7321315637463943
2012-08-09 06:12:10,2.3901501381334755
2012-08-09 06:12:21,3.0043826673421323
2012-08-09 06:12:31,3.1312610505475553
2012-08-09 06:12:40,0.7897602316681437
2012-08-09 06:12:51,5.455653636744309
2012-08-09 06:13:00,8.526484703699936
2012-08-09 06:13:11,4.249306607903167
2012-08-09 06:13:21,4.059221718136691
2012-08-09 06:13:30,1.9204597776722214
2012-08-09 06:13:41,2.6330711061565077
2012-08-09 06:13:50,6.024124603305317
2012-08-09 06:14:01,4.7760051005531
2012-08-09 06:14:11,3.2816725112983707
2012-08-09 06:14:20,1.1712366533154583
2012-08-09 06:14:31,2.666820882456785
2012-08-09 06:14:40,3.568075305617215
2012-08-09 06:14:50,2.6782173445332416
2012-08-09 06:15:01,1.8490875859414242
2012-08-09 06:15:10,8.914709833335461
2012-08-09 06:15:21,5.351408000685971
2012-08-09 06:15:30,3.4077450497462656
2012-08-09 06:15:40,3.1426287683422593
2012-08-09 06:15:51,0.5705538380714119
2012-08-09 06:16:00,1.5151123333611587
2012-08-09 06:16:11,1.1348466876121295
2012-08-09 06:16:20,2.592608137021932
2012-08-09 06:16:30,5.9908120854062945
2012-08-09 06:16:41,7.308277609184167
2012-08-09 06:16:50,5.25906794065126
2012-08-09 06:17:01,5.111020252725753
2012-08-09 06:17:11,3.200274382737878
2012-08-09 06:17:20,2.9309406406075746
2012-08-09 06:17:31,4.262970033834872
2012-08-09 06:17:40,2.0731579187850575
2012-08-09 06:17:51,5.089812686802969
2012-08-09 06:18:01,1.1580084190662183
2012-08-09 06:18:10,8.716705181005473
2012-08-09 06:18:21,5.9090101639270065
2012-08-09 06:18:30,4.9039446846393115
2012-08-09 06:18:41,0.2986288177900431
2012-08-09 06:18:51,1.4499719947784115
2012-08-09 06:19:00,11.289363367127992
2012-08-09 06:19:11,10.78792991995943
2012-08-09 06:19:20,4.202276269227243
2012-08-09 06:19:30,5.367922507975263
2012-08-09 06:19:41,1.992071252510367
2012-08-09 06:19:50,1.5364997578085133
2012-08-09 06:20:01,10.592736197293535
2012-08-09 06:20:10,2.3120373512651904
2012-08-09 06:20:20,2.1995370020144924
2012-08-09 06:20:31,2.9213853680682975
2012-08-09 06:20:40,3.6559586036103053
2012-08-09 06:20:51,2.0352114531162075
2012-08-09 06:21:01,5.05692354797955
2012-08-09 06:21:10,9.754058736946238
2012-08-09 06:21:21,4.874073956202276
2012-08-09 06:21:30,1.6908948931468937
2012-08-09 06:21:41,1.171831372166974
2012-08-09 06:21:51,2.7859138349100885
2012-08-09 06:22:00,0.25376023308650686
2012-08-09 06:22:11,4.276811499280368
2012-08-09 06:22:20,5.005434663289448
2012-08-09 06:22:31,3.744160771329327
2012-08-09 06:22:41,2.4570078596399623
2012-08-09 06:22:50,1.57031558909674
2012-08-09 06:23:01,3.1984880406188236
2012-08-09 06:23:10,1.2648533325501259
2012-08-09 06:23:21,1.5574068682120696
2012-08-09 06:23:31,2.1817019595881817
2012-08-09 06:23:40,3.4787918601370347
2012-08-09 06:23:51,5.933787031245646
2012-08-09 06:24:00,7.039269598286129
2012-08-09 06:24:10,1.8444446988426424
2012-08-09 06:24:21,1.637874870143155
2012-08-09 06:24:30,5.31065220727443
2012-08-09 06:24:41,1.503219228988228
2012-08-09 06:24:50,2.1086861553042198
2012-08-09 06:25:00,2.4183605136500312
2012-08-09 06:25:11,2.617264266728123
2012-08-09 06:25:20,1.0046636074628437
2012-08-09 06:25:31,5.148153271834615
2012-08-09 06:25:41,5.9142498700494714
2012-08-09 06:25:50,3.440050048999527
2012-08-09 06:26:01,1.6204872385739617
2012-08-09 06:26:10,1.3130913629941159
2012-08-09 06:26:21,0.7224102889555518
2012-08-09 06:26:31,1.283594599224178
2012-08-09 06:26:40,1.2835945992769484
2012-08-09 06:26:51,1.679661306888667
2012-08-09 06:27:00,1.7369308846223415
2012-08-09 06:27:11,2.0462145631381974
2012-08-09 06:27:21,3.5565134361616573
2012-08-09 06:27:30,4.036279303878045
2012-08-09 06:27:41,8.410139627012846
2012-08-09 06:27:50,4.1522829525221665
2012-08-09 06:28:00,2.739131865237878
2012-08-09 06:28:11,1.543477759027048
2012-08-09 06:28:20,4.756009875495445
2012-08-09 06:28:31,5.803635388687092
2012-08-09 06:28:40,2.6111095762394068
2012-08-09 06:28:50,13.345436662657931
2012-08-09 06:29:01,8.51033684199008
2012-08-09 06:29:10,11.909980801790375
2012-08-09 06:29:21,9.44436776642655
2012-08-09 06:29:30,9.056710475803818
2012-08-09 06:29:40,11.206761912653294
2012-08-09 06:29:51,4.192396724770594
2012-08-09 06:30:00,0.21184744242748896
2012-08-09 06:30:11,2.8517396888086877
2012-08-09 06:30:21,3.682485507100112
2012-08-09 06:30:30,3.2466987106280385
2012-08-09 06:30:41,3.916952429769916
2012-08-09 06:30:50,0.8246790505162421
2012-08-09 06:31:01,0.2831270005490895
2012-08-09 06:31:11,7.267121690805817
2012-08-09 06:31:20,4.236948949601613
2012-08-09 06:31:31,9.941004356042475
2012-08-09 06:31:40,17.037820868564754
2012-08-09 06:31:51,8.947520993703499
2012-08-09 06:32:01,3.228303401087309
2012-08-09 06:32:10,5.643370181698755
2012-08-09 06:32:21,5.116523829725425
2012-08-09 06:32:30,3.4789405741289463
2012-08-09 06:32:40,4.390303056017104
2012-08-09 06:32:51,0.5866202196670706
2012-08-09 06:33:00,7.9117607631818085
2012-08-09 06:33:11,0.3421619738134333
2012-08-09 06:33:20,4.925595359680634
2012-08-09 06:33:30,1.3119042402764456
2012-08-09 06:33:41,2.7114798087876584
2012-08-09 06:33:50,2.567930550594283
2012-08-09 06:34:01,1.994048804293931
2012-08-09 06:34:10,6.3248848766634564
2012-08-09 06:34:20,10.599162969262633
2012-08-09 06:34:31,3.447300754164897
2012-08-09 06:34:40,5.118328358416858
2012-08-09 06:34:51,2.670823380120296
2012-08-09 06:35:01,1.8949175637315916
2012-08-09 06:35:10,5.798799823355865
2012-08-09 06:35:21,2.823925552050176
2012-08-09 06:35:30,4.0617845633407725
2012-08-09 06:35:41,0.4654912067401075
2012-08-09 06:35:51,2.380775067588118
2012-08-09 06:36:00,8.473629579831611
2012-08-09 06:36:11,6.338434548595227
2012-08-09 06:36:20,5.598310557575845
2012-08-09 06:36:31,2.4418260970510297
2012-08-09 06:36:41,5.54565425425947
2012-08-09 06:36:50,1.7149292120281863
2012-08-09 06:37:01,3.4567270590975725
2012-08-09 06:37:10,1.5383932094297046
2012-08-09 06:37:20,2.5971473781637453
2012-08-09 06:37:31,1.9482011258707002
2012-08-09 06:37:40,2.1750507005748307
2012-08-09 06:37:51,2.067351607597495
2012-08-09 06:38:00,4.878343573933855
2012-08-09 06:38:10,1.3373026719682326
2012-08-09 06:38:21,2.7501781848610793
2012-08-09 06:38:30,0.4502828462723104
2012-08-09 06:38:41,2.653475207234377
2012-08-09 06:38:50,1.7389978123318572
2012-08-09 06:39:00,3.738730995390842
2012-08-09 06:39:11,1.7118994010866981
2012-08-09 06:39:20,1.2668227117417954
2012-08-09 06:39:31,1.745981942666676
2012-08-09 06:39:41,2.04773474538987
2012-08-09 06:39:50,1.4639527708323052
2012-08-09 06:40:01,1.4617131492002984
2012-08-09 06:40:10,2.0054653706791523
2012-08-09 06:40:21,2.667936045669887
2012-08-09 06:40:31,0.3867388973777316
2012-08-09 06:40:40,3.040165885075594
2012-08-09 06:40:51,2.070340765474798
2012-08-09 06:41:00,2.2345412402075624
2012-08-09 06:41:11,5.622223041150123
2012-08-09 06:41:21,3.966495270367027
2012-08-09 06:41:30,1.8480041350156406
2012-08-09 06:41:41,1.5574975837990792
2012-08-09 06:41:50,4.099280692150169
2012-08-09 06:42:00,6.883513458498871
2012-08-09 06:42:11,3.5532016099504737
2012-08-09 06:42:20,3.53610076478442
2012-08-09 06:42:31,2.8793256694530625
2012-08-09 06:42:40,2.4914089440140623
2012-08-09 06:42:50,6.549072442049161
2012-08-09 06:43:01,2.4014262362188017
2012-08-09 06:43:10,3.491719890732471
2012-08-09 06:43:21,2.1637852425305844
2012-08-09 06:43:31,1.1597904976429767
2012-08-09 06:43:40,0.2996749069137956
2012-08-09 06:43:51,5.516042649754292
2012-08-09 06:44:00,3.169390832014564
2012-08-09 06:44:11,3.8521205055762193
2012-08-09 06:44:21,2.3269429569863775
2012-08-09 06:44:30,0.9048467436487058
2012-08-09 06:44:41,3.071557396827041
2012-08-09 06:44:50,1.7835406040722297
2012-08-09 06:45:01,1.0225530222643595
2012-08-09 06:45:11,9.208329069722842
2012-08-09 06:45:20,6.537014049134407
2012-08-09 06:45:31,6.600651801565232
2012-08-09 06:45:40,6.713812801530629
2012-08-09 06:45:51,3.243686860081945
2012-08-09 06:46:01,0.9318255922279608
2012-08-09 06:46:10,3.504812246789892
2012-08-09 06:46:21,2.0116849147294102
2012-08-09 06:46:30,1.5624502430631808
2012-08-09 06:46:40,1.325899637921085
2012-08-09 06:46:51,0.6542043288839682
2012-08-09 06:47:00,0.5737643366588026
2012-08-09 06:47:11,2.07863314931965
2012-08-09 06:47:20,1.0935104997803353
2012-08-09 06:47:30,1.0911973597275437
2012-08-09 06:47:41,2.8141256596043553
2012-08-09 06:47:50,0.32405598104504735
2012-08-09 06:48:01,1.1068162180997165
2012-08-09 06:48:11,2.0806675189680894
2012-08-09 06:48:20,0.6881337866284555
2012-08-09 06:48:31,2.9662580792525306
2012-08-09 06:48:40,0.8823085087447224
2012-08-09 06:48:51,1.3925928023098721
2012-08-09 06:49:01,2.5633578919609494
2012-08-09 06:49:10,1.749671924332252
2012-08-09 06:49:21,1.362651104961377
2012-08-09 06:49:30,2.4854901910987057
2012-08-09 06:49:41,2.4602885034085147
2012-08-09 06:49:51,2.191690187520697
2012-08-09 06:50:00,3.2525936879441986
2012-08-09 06:50:11,4.310461348921739
2012-08-09 06:50:20,0.669617236529709
2012-08-09 06:50:30,1.8958883129367656
2012-08-09 06:50:41,3.517089290281702
2012-08-09 06:50:50,1.053704927238015
2012-08-09 06:51:01,0.5567327467758372
2012-08-09 06:51:10,2.58216421487879
2012-08-09 06:51:20,1.7261915453080372
2012-08-09 06:51:31,0.8575740326209406
2012-08-09 06:51:40,0.49704728379356083
2012-08-09 06:51:51,1.3104458162069335
2012-08-09 06:52:00,2.863883498184561
2012-08-09 06:52:10,3.6960502335999594
2012-08-09 06:52:21,0.11087141956277244
2012-08-09 06:52:30,3.3383422816092145
2012-08-09 06:52:41,1.2826239467646765
2012-08-09 06:52:51,4.641561846962924
2012-08-09 06:53:00,2.286163267401303
2012-08-09 06:53:11,3.9563200829964122
2012-08-09 06:53:20,2.516342548410127
2012-08-09 06:53:31,3.3568336675474963
2012-08-09 06:53:41,1.4788604516062822
2012-08-09 06:53:50,2.4557440590658386
2012-08-09 06:54:01,3.5736989631796914
2012-08-09 06:54:10,6.464693937457429
2012-08-09 06:54:21,0.6305369185231244
2012-08-09 06:54:31,0.5722913148390165
2012-08-09 06:54:40,3.2081680818706806
2012-08-09 06:54:51,1.5949502928149986
2012-08-09 06:55:00,0.5810065861659864
2012-08-09 06:55:10,1.8599268204870274
2012-08-09 06:55:21,3.507328907914158
2012-08-09 06:55:30,6.059166478898193
2012-08-09 06:55:41,5.4812229466145
2012-08-09 06:55:50,1.4864641681094093
