time,distance
2012-08-12 06:01:04,2.796256571826742
2012-08-12 06:01:14,0.42532810167028545
2012-08-12 06:01:23,1.1374328621010314
2012-08-12 06:01:34,1.1933716730537522
2012-08-12 06:01:43,0.9069180340725288
2012-08-12 06:01:53,0.4728900222059818
2012-08-12 06:02:04,0.8620630830937608
2012-08-12 06:02:13,0.4396158200926947
2012-08-12 06:02:24,4.471812796328155
2012-08-12 06:02:33,4.787139472108108
2012-08-12 06:02:43,2.651550521745317
2012-08-12 06:02:54,0.9716555596607834
2012-08-12 06:03:03,1.1473397382207038
2012-08-12 06:03:14,2.9451338787649766
2012-08-12 06:03:24,2.676771256852499
2012-08-12 06:03:33,2.8587942587768813
2012-08-12 06:03:44,2.2108954227517823
2012-08-12 06:03:53,0.15984491747845622
2012-08-12 06:04:04,1.9189641718834245
2012-08-12 06:04:14,0.5606428220500631
2012-08-12 06:04:23,1.2314917513550563
2012-08-12 06:04:34,1.5472745164001533
2012-08-12 06:04:43,2.749047065865301
2012-08-12 06:04:54,3.168149594593696
2012-08-12 06:05:04,2.1449403860581864
2012-08-12 06:05:13,2.0902470354665437
2012-08-12 06:05:24,1.2008238704616598
2012-08-12 06:05:33,1.857891832590043
2012-08-12 06:05:44,2.7979483565149406
2012-08-12 06:05:54,1.7512012163930193
2012-08-12 06:06:03,2.4733355013394136
2012-08-12 06:06:14,1.1671600006743228
2012-08-12 06:06:23,0.8473334206411784
2012-08-12 06:06:33,0.6125059428808052
2012-08-12 06:06:44,0.8803270215272103
2012-08-12 06:06:53,0.45905444715637783
2012-08-12 06:07:04,1.3899566580750247
2012-08-12 06:07:13,2.1157002460271093
2012-08-12 06:07:23,1.7734325978490186
2012-08-12 06:07:34,1.0703565202682517
2012-08-12 06:07:43,3.1984402455084364
2012-08-12 06:07:54,2.963253676293593
2012-08-12 06:08:04,1.954707510796474
2012-08-12 06:08:13,0.7183701509911424
2012-08-12 06:08:24,0.9283417858434877
2012-08-12 06:08:33,1.7224905794330538
2012-08-12 06:08:44,0.6639931506988677
2012-08-12 06:08:54,2.4466030641958634
2012-08-12 06:09:03,0.6290588944180323
2012-08-12 06:09:14,0.8077475446620989
2012-08-12 06:09:23,0.8796377998237795
2012-08-12 06:09:34,0.5321205038389002
2012-08-12 06:09:44,1.1442382709498187
2012-08-12 06:09:53,0.8382138710368606
2012-08-12 06:10:04,1.1205856750628262
2012-08-12 06:10:13,0.376507800249859
2012-08-12 06:10:23,1.1469667786151012
2012-08-12 06:10:34,1.3027957258208125
2012-08-12 06:10:43,1.8595876596371537
2012-08-12 06:10:54,0.6534136851982765
2012-08-12 06:11:03,4.814624215035729
2012-08-12 06:11:13,0.7400861608932402
2012-08-12 06:11:24,1.671053125207788
2012-08-12 06:11:33,0.5197338195610821
2012-08-12 06:11:44,0.5681596289286445
2012-08-12 06:11:53,2.1917308138088676
2012-08-12 06:12:03,2.161510191356728
2012-08-12 06:12:14,2.938178456618324
2012-08-12 06:12:23,1.5409610821397748
2012-08-12 06:12:34,1.925480734182539
2012-08-12 06:12:44,1.4264945811369494
2012-08-12 06:12:53,0.5456156891630539
2012-08-12 06:13:04,1.4776379215345845
2012-08-12 06:13:13,2.7005240465212212
2012-08-12 06:13:24,1.9195112740943086
2012-08-12 06:13:34,0.20887184395781896
2012-08-12 06:13:43,0.20887184400620334
2012-08-12 06:13:54,0.20887184395781896
2012-08-12 06:14:03,1.5813758042916817
2012-08-12 06:14:14,1.0838072677072712
2012-08-12 06:14:24,2.6698751651025088
2012-08-12 06:14:33,0.5119579993859902
2012-08-12 06:14:44,0.5119579993859902
2012-08-12 06:14:53,3.0219474550155776
2012-08-12 06:15:03,0.7394483662888572
2012-08-12 06:15:14,3.3190304999578655
2012-08-12 06:15:23,0.9212978408737235
2012-08-12 06:15:34,0.9940041152732502
2012-08-12 06:15:43,1.1772830201949502
2012-08-12 06:15:53,1.3775018232909637
2012-08-12 06:16:04,0.49372554983975037
2012-08-12 06:16:13,0.8471141918604073
2012-08-12 06:16:24,1.3937790898207294
2012-08-12 06:16:33,2.8427688300851095
2012-08-12 06:16:43,0.3119664786105367
2012-08-12 06:16:54,2.926511410861246
2012-08-12 06:17:03,1.1587431899757767
2012-08-12 06:17:14,0.31056727439638654
2012-08-12 06:17:24,2.342329048652527
2012-08-12 06:17:33,3.939581533624521
2012-08-12 06:17:44,1.7846742080224238
2012-08-12 06:17:53,2.8529890970393907
2012-08-12 06:18:04,0.47953473177756967
2012-08-12 06:18:14,2.5345075212094357
2012-08-12 06:18:23,2.6487423972789204
2012-08-12 06:18:34,1.1774712946454067
2012-08-12 06:18:43,1.673711554170314
2012-08-12 06:18:54,0.49777761513683105
2012-08-12 06:19:04,0.9460596711747465
2012-08-12 06:19:13,0.5199546063680065
2012-08-12 06:19:24,1.1840909777716562
2012-08-12 06:19:33,1.5383843109041033
2012-08-12 06:19:43,0.2035403123794097
2012-08-12 06:19:54,0.622970946437417
2012-08-12 06:20:03,3.367291997866476
2012-08-12 06:20:14,1.0466068860233626
2012-08-12 06:20:23,0.4867817640153775
2012-08-12 06:20:33,3.919727601108938
2012-08-12 06:20:44,5.466546805065831
2012-08-12 06:20:53,2.5205104319143006
2012-08-12 06:21:04,1.5376384255252329
2012-08-12 06:21:13,2.9559998672179804
2012-08-12 06:21:23,1.3502858245591844
2012-08-12 06:21:34,0.6435530144032777
2012-08-12 06:21:43,2.050510590134656
2012-08-12 06:21:54,2.3729137546552295
2012-08-12 06:22:04,1.9592439415542426
2012-08-12 06:22:13,3.657589372969738
2012-08-12 06:22:24,1.5484858620547541
2012-08-12 06:22:33,1.8321097578972023
2012-08-12 06:22:44,3.1962125251358606
2012-08-12 06:22:54,0.4261269156214992
2012-08-12 06:23:03,3.2453233118127356
2012-08-12 06:23:14,1.8127433612585653
2012-08-12 06:23:23,1.8488228072002721
2012-08-12 06:23:34,2.333062324220596
2012-08-12 06:23:44,2.167114935340881
2012-08-12 06:23:53,4.87796622821562
2012-08-12 06:24:04,3.9115491663575863
2012-08-12 06:24:13,1.3426935535843205
2012-08-12 06:24:23,1.029826673042546
2012-08-12 06:24:34,2.5503901689175486
2012-08-12 06:24:43,4.312539838375284
2012-08-12 06:24:54,2.4238984408383204
2012-08-12 06:25:03,2.888657713092909
2012-08-12 06:25:13,0.8893172938798266
2012-08-12 06:25:24,1.0329506797019088
2012-08-12 06:25:33,0.608095743188234
2012-08-12 06:25:44,1.4759661831194428
2012-08-12 06:25:54,0.704759028692533
2012-08-12 06:26:03,0.7868034064122815
2012-08-12 06:26:14,1.0421912137062
2012-08-12 06:26:23,2.029072545346257
2012-08-12 06:26:34,4.5906975379734565
2012-08-12 06:26:44,1.182372793926957
2012-08-12 06:26:53,3.5283834971525625
