time,distance
2012-08-17 06:02:04,1.3589216266926485
2012-08-17 06:02:15,4.007878935814297
2012-08-17 06:02:24,1.0566975086166217
2012-08-17 06:02:35,2.740397219862911
2012-08-17 06:02:45,2.4727353553782323
2012-08-17 06:02:54,2.283544321123789
2012-08-17 06:03:05,0.7046151814795887
2012-08-17 06:03:14,1.446517444236782
2012-08-17 06:03:25,5.024960610735035
2012-08-17 06:03:35,0.772182234469845
2012-08-17 06:03:44,2.2565380159374984
2012-08-17 06:03:55,1.1623632062769313
2012-08-17 06:04:04,4.209021016770852
2012-08-17 06:04:15,6.85864952072448
2012-08-17 06:04:25,2.7469534366681976
2012-08-17 06:04:34,1.9794346404097776
2012-08-17 06:04:45,1.7304191528827912
2012-08-17 06:04:54,2.5430241788571655
2012-08-17 06:05:04,0.5077253934021083
2012-08-17 06:05:15,2.825029208963562
2012-08-17 06:05:24,7.116713651917503
2012-08-17 06:05:35,4.880418931053435
2012-08-17 06:05:44,3.242236088480731
2012-08-17 06:05:54,1.0985893871919612
2012-08-17 06:06:05,0.8890647316120325
2012-08-17 06:06:14,0.5257821732877188
2012-08-17 06:06:25,2.1111164275351717
2012-08-17 06:06:35,2.2921447362165472
2012-08-17 06:06:44,0.422699726162397
2012-08-17 06:06:55,1.160442107838112
2012-08-17 06:07:04,0.8901562744895974
2012-08-17 06:07:15,3.8180977405082035
2012-08-17 06:07:25,1.925655623141135
2012-08-17 06:07:34,4.2348495673672275
2012-08-17 06:07:45,2.591254910689265
2012-08-17 06:07:54,0.19217529827797314
2012-08-17 06:08:05,1.1863284412717312
2012-08-17 06:08:15,0.9932036790468713
2012-08-17 06:08:24,3.2800792714170477
2012-08-17 06:08:35,6.2313511859531605
2012-08-17 06:08:44,3.1114214569026934
2012-08-17 06:08:55,0.7079483212182927
2012-08-17 06:09:05,2.076536443381401
2012-08-17 06:09:14,1.279138852840348
2012-08-17 06:09:25,1.2198042747944233
2012-08-17 06:09:34,0.5040686572938662
2012-08-17 06:09:44,3.369877767773347
2012-08-17 06:09:55,0.8956039916411862
2012-08-17 06:10:04,1.0733713493068848
2012-08-17 06:10:15,0.7356358334566376
2012-08-17 06:10:24,1.248306767229488
2012-08-17 06:10:34,1.0893877969465187
2012-08-17 06:10:45,1.522815350819177
2012-08-17 06:10:54,1.558851503469724
2012-08-17 06:11:05,1.3367877490210207
2012-08-17 06:11:15,0.41107248684741216
2012-08-17 06:11:24,16.3943821905438
2012-08-17 06:11:35,10.8290148841371
2012-08-17 06:11:44,6.021785182880357
2012-08-17 06:11:55,4.370919963486435
2012-08-17 06:12:05,4.951875410192242
2012-08-17 06:12:14,3.914375296472548
2012-08-17 06:12:25,1.2053897146169332
2012-08-17 06:12:34,3.9570726512303946
2012-08-17 06:12:45,0.3537505943780767
2012-08-17 06:12:55,5.223768009601759
2012-08-17 06:13:04,2.1163490265774003
2012-08-17 06:13:15,4.699039343248065
2012-08-17 06:13:24,0.7757884997332746
2012-08-17 06:13:34,2.294003717465729
2012-08-17 06:13:45,0.8945408590519085
2012-08-17 06:13:54,2.0737036158378417
2012-08-17 06:14:05,0.37324804083372665
2012-08-17 06:14:14,3.058211901315867
2012-08-17 06:14:24,0.6713670591270812
2012-08-17 06:14:35,3.763676098531311
2012-08-17 06:14:44,1.847107697202211
2012-08-17 06:14:55,0.4947394512247238
2012-08-17 06:15:04,1.8899671742428725
2012-08-17 06:15:14,0.9464205144822445
2012-08-17 06:15:25,1.3729388475836044
2012-08-17 06:15:34,2.8851751406592556
2012-08-17 06:15:45,2.628755643137267
2012-08-17 06:15:55,7.387289039931383
2012-08-17 06:16:04,4.404072700959492
2012-08-17 06:16:15,5.2230783712277615
2012-08-17 06:16:24,2.2357539368091373
2012-08-17 06:16:35,3.0091467402892533
2012-08-17 06:16:45,3.695728138409406
2012-08-17 06:16:54,1.354700034298993
2012-08-17 06:17:05,0.8398177859911108
2012-08-17 06:17:14,1.7030580125610377
2012-08-17 06:17:25,0.5320957268039291
2012-08-17 06:17:35,1.067644906656166
2012-08-17 06:17:44,5.023410751718056
2012-08-17 06:17:55,3.794338898521242
2012-08-17 06:18:04,1.0639862426058329
2012-08-17 06:18:14,3.2262493445515004
2012-08-17 06:18:25,2.196781084316919
2012-08-17 06:18:34,2.140038209114714
2012-08-17 06:18:45,2.0975470027954897
2012-08-17 06:18:54,0.9371737344849701
2012-08-17 06:19:04,0.9102698587433351
2012-08-17 06:19:15,0.7291871206545009
2012-08-17 06:19:24,1.2061536272587636
2012-08-17 06:19:35,1.9394713139661421
2012-08-17 06:19:44,1.5612516064032376
2012-08-17 06:19:54,0.9734896424186479
2012-08-17 06:20:05,2.533426103999136
2012-08-17 06:20:14,0.6827855769200339
2012-08-17 06:20:25,2.0572480051781548
2012-08-17 06:20:35,3.5278138864539605
2012-08-17 06:20:44,2.8106225391449224
2012-08-17 06:20:55,0.577865151438792
2012-08-17 06:21:04,0.9692829994855531
2012-08-17 06:21:15,3.4986713278807158
2012-08-17 06:21:25,6.362697225914495
2012-08-17 06:21:34,4.055658371507102
2012-08-17 06:21:45,4.267898594573399
2012-08-17 06:21:54,3.4397608097322783
2012-08-17 06:22:05,2.0864060191807448
2012-08-17 06:22:15,2.783366728715662
2012-08-17 06:22:24,2.2905605937379048
2012-08-17 06:22:35,2.3601738464262674
2012-08-17 06:22:44,1.891096652600009
2012-08-17 06:22:54,3.1659091288668537
2012-08-17 06:23:05,3.714285549883862
2012-08-17 06:23:14,0.6340293001857025
2012-08-17 06:23:25,1.5190085073320905
2012-08-17 06:23:34,3.772237720963127
2012-08-17 06:23:44,1.155999372321829
2012-08-17 06:23:55,3.8976829699508375
2012-08-17 06:24:04,2.1027605740966395
2012-08-17 06:24:15,1.7844406718987058
2012-08-17 06:24:24,0.752991362928471
2012-08-17 06:24:34,2.1151282592139657
2012-08-17 06:24:45,1.4897201292942603
2012-08-17 06:24:54,3.5159805250490352
2012-08-17 06:25:05,0.8550758331613327
2012-08-17 06:25:15,0.12689609498497073
2012-08-17 06:25:24,7.2101182211856445
2012-08-17 06:25:35,3.2281525712410395
2012-08-17 06:25:44,2.611559598198976
2012-08-17 06:25:55,8.247064700050814
2012-08-17 06:26:05,2.463117237485074
2012-08-17 06:26:14,0.28893256263133743
2012-08-17 06:26:25,1.6159597276299067
2012-08-17 06:26:34,1.327673627741716
2012-08-17 06:26:45,1.6645370324132254
2012-08-17 06:26:55,1.747466288480629
2012-08-17 06:27:04,3.469873155664409
2012-08-17 06:27:15,0.9678829159807225
2012-08-17 06:27:24,0.4010540060156474
2012-08-17 06:27:34,0.2354146088188529
2012-08-17 06:27:45,0.7077899775597626
2012-08-17 06:27:54,1.352918118004113
2012-08-17 06:28:05,2.7937358852214365
