time,distance
2012-08-12 06:01:04,0.8289492312659342
2012-08-12 06:01:14,0.606356011886226
2012-08-12 06:01:23,1.095726992704959
2012-08-12 06:01:34,1.5812907983483486
2012-08-12 06:01:43,0.10472606133186776
2012-08-12 06:01:53,0.10472606127827701
2012-08-12 06:02:04,0.10472606133186776
2012-08-12 06:02:13,0.10472606127827701
2012-08-12 06:02:24,0.10472606133186776
2012-08-12 06:02:33,0.10472606127827701
2012-08-12 06:02:43,0.10472606133186776
2012-08-12 06:02:54,0.10472606127827701
2012-08-12 06:03:03,0.10472606133186776
2012-08-12 06:03:14,0.10472606127616538
2012-08-12 06:03:24,0.1047260613339794
2012-08-12 06:03:33,0.10472606127616538
2012-08-12 06:03:44,0.1047260613339794
2012-08-12 06:03:53,0.10472606127616538
2012-08-12 06:04:04,0.1047260613339794
2012-08-12 06:04:14,0.10472606127616538
2012-08-12 06:04:23,0.1047260613339794
2012-08-12 06:04:34,0.10472606127616538
2012-08-12 06:04:43,0.10472606133186776
2012-08-12 06:04:54,0.1047260613339794
2012-08-12 06:05:04,0.10472606127616538
2012-08-12 06:05:13,0.1047260613339794
2012-08-12 06:05:24,0.10472606127616538
2012-08-12 06:05:33,0.1047260613339794
2012-08-12 06:05:44,0.10472606127616538
2012-08-12 06:05:54,0.1047260613339794
2012-08-12 06:06:03,0.10472606127616538
2012-08-12 06:06:14,0.10472606133186776
2012-08-12 06:06:23,0.10472606127827701
2012-08-12 06:06:33,0.10472606133186776
2012-08-12 06:06:44,0.10472606127827701
2012-08-12 06:06:53,0.10472606133186776
2012-08-12 06:07:04,0.10472606127827701
2012-08-12 06:07:13,0.10472606133186776
2012-08-12 06:07:23,0.10472606127827701
2012-08-12 06:07:34,0.10472606133186776
2012-08-12 06:07:43,0.44740913138696276
2012-08-12 06:07:54,1.1074438167696166
2012-08-12 06:08:04,1.5870741575689724
2012-08-12 06:08:13,1.6404723903811997
2012-08-12 06:08:24,0.13357973221041913
2012-08-12 06:08:33,1.8305779105709161
2012-08-12 06:08:44,0.6461030217377459
2012-08-12 06:08:54,1.8442356861793532
2012-08-12 06:09:03,0.011060324071715625
2012-08-12 06:09:14,1.0635858003981877
2012-08-12 06:09:23,1.347641204456808
2012-08-12 06:09:34,1.7096885107479847
2012-08-12 06:09:44,1.5356365561218341
2012-08-12 06:09:53,1.438914003154021
2012-08-12 06:10:04,2.8534531832631838
2012-08-12 06:10:13,1.648082087453152
2012-08-12 06:10:23,1.6369790290318809
2012-08-12 06:10:34,3.475675977620393
2012-08-12 06:10:43,4.083199169619855
2012-08-12 06:10:54,0.6071411675791624
2012-08-12 06:11:03,2.343674803395232
2012-08-12 06:11:13,1.4209644455987926
2012-08-12 06:11:24,0.5466060531712909
2012-08-12 06:11:33,2.051828565976274
2012-08-12 06:11:44,0.11802101500373813
2012-08-12 06:11:53,2.3969942252186534
2012-08-12 06:12:03,1.9278921105661952
2012-08-12 06:12:14,1.0177934559366184
2012-08-12 06:12:23,0.20672368184961004
2012-08-12 06:12:34,0.697817013654151
2012-08-12 06:12:44,1.7052030752522414
2012-08-12 06:12:53,0.1335797287776076
2012-08-12 06:13:04,1.3754387208897594
2012-08-12 06:13:13,1.6322995050845992
2012-08-12 06:13:24,0.8083380568652468
2012-08-12 06:13:34,1.930133518306773
2012-08-12 06:13:43,2.7879286365612357
2012-08-12 06:13:54,2.4484307925694346
2012-08-12 06:14:03,3.5523441669829334
2012-08-12 06:14:14,3.832161293472264
2012-08-12 06:14:24,2.124201683515205
2012-08-12 06:14:33,1.1020142565489621
2012-08-12 06:14:44,0.9894495403992222
2012-08-12 06:14:53,2.7183992297484596
2012-08-12 06:15:03,1.7144863446776706
2012-08-12 06:15:14,1.0834763598287982
2012-08-12 06:15:23,1.6171945352993333
2012-08-12 06:15:34,0.8981902614982922
2012-08-12 06:15:43,3.293021902121734
2012-08-12 06:15:53,1.2069480232118608
2012-08-12 06:16:04,0.2338070854431979
2012-08-12 06:16:13,2.7856979656054066
2012-08-12 06:16:24,2.311823784129988
2012-08-12 06:16:33,2.353070018000013
2012-08-12 06:16:43,0.8575738854034035
2012-08-12 06:16:54,0.6009823731914196
2012-08-12 06:17:03,0.8963169260134969
2012-08-12 06:17:14,0.6496959142674866
2012-08-12 06:17:24,2.48968059992362
2012-08-12 06:17:33,2.317832777604888
2012-08-12 06:17:44,1.676302751377049
2012-08-12 06:17:53,1.7484177704339934
2012-08-12 06:18:04,2.0745027584200137
2012-08-12 06:18:14,1.2440497716686607
2012-08-12 06:18:23,0.7533267428253395
2012-08-12 06:18:34,0.3813862632160835
2012-08-12 06:18:43,0.7258621844908684
2012-08-12 06:18:54,0.4167222650987667
2012-08-12 06:19:04,0.23237063122360244
2012-08-12 06:19:13,1.0266970665887787
2012-08-12 06:19:24,0.7806812247330159
2012-08-12 06:19:33,1.0610815121061337
2012-08-12 06:19:43,1.0963029593465028
2012-08-12 06:19:54,2.282770990057041
2012-08-12 06:20:03,0.9417439650374722
2012-08-12 06:20:14,0.7638930519149499
2012-08-12 06:20:23,1.076829804383854
2012-08-12 06:20:33,1.5083808149816704
2012-08-12 06:20:44,5.6558520362786195
2012-08-12 06:20:53,2.0538027636079526
2012-08-12 06:21:04,1.931744743133925
2012-08-12 06:21:13,4.319668318938266
2012-08-12 06:21:23,0.4165883422830946
2012-08-12 06:21:34,1.6154715197621916
2012-08-12 06:21:43,4.505038346090909
2012-08-12 06:21:54,2.632924791116876
2012-08-12 06:22:04,0.694266044493497
2012-08-12 06:22:13,0.8802790848438565
2012-08-12 06:22:24,2.8065648792123485
2012-08-12 06:22:33,0.7042842632251242
2012-08-12 06:22:44,0.887690848381139
2012-08-12 06:22:54,0.3170942812264106
2012-08-12 06:23:03,0.347467059546223
2012-08-12 06:23:14,0.8711944443498125
2012-08-12 06:23:23,0.9729381780445335
2012-08-12 06:23:34,1.3685326978534653
2012-08-12 06:23:44,2.864216848988911
2012-08-12 06:23:53,1.2042246454358454
2012-08-12 06:24:04,0.4532960083908324
2012-08-12 06:24:13,1.7450018052940914
2012-08-12 06:24:23,0.39464394805643316
2012-08-12 06:24:34,0.22931665104635623
2012-08-12 06:24:43,2.155403407455669
2012-08-12 06:24:54,1.0058985122666828
2012-08-12 06:25:03,1.1777015504437802
2012-08-12 06:25:13,0.6280734726246255
2012-08-12 06:25:24,0.974899415953438
2012-08-12 06:25:33,1.5198984594547362
2012-08-12 06:25:44,2.219714749901215
2012-08-12 06:25:54,0.3864571248403926
2012-08-12 06:26:03,3.4063052996665415
2012-08-12 06:26:14,2.6577732563273098
2012-08-12 06:26:23,0.4446491895423539
2012-08-12 06:26:34,0.6509984177056299
2012-08-12 06:26:44,0.7728277013510411
2012-08-12 06:26:53,0.23782231416996857
2012-08-12 06:27:04,0.9118289134558828
2012-08-12 06:27:13,1.003238397116972
2012-08-12 06:27:24,3.153653531761849
2012-08-12 06:27:34,0.8859461098166846
2012-08-12 06:27:43,1.9588168545454194
2012-08-12 06:27:54,1.5467388894948528
2012-08-12 06:28:03,0.7450733228764914
2012-08-12 06:28:14,2.058696127983311
2012-08-12 06:28:24,3.0236425808054186
2012-08-12 06:28:33,0.3104887035160075
2012-08-12 06:28:44,0.769563800253337
2012-08-12 06:28:53,1.1069619049071502
2012-08-12 06:29:03,0.2546310108889869
2012-08-12 06:29:14,0.5964850268016919
2012-08-12 06:29:23,1.0093832224725274
2012-08-12 06:29:34,0.19113674150098567
2012-08-12 06:29:43,2.187839538529063
2012-08-12 06:29:53,1.159753804276933
2012-08-12 06:30:04,1.159753804294431
2012-08-12 06:30:13,1.159753804276933
2012-08-12 06:30:24,0.4460751223017753
2012-08-12 06:30:34,0.44607512233687774
2012-08-12 06:30:43,0.44607512229597124
2012-08-12 06:30:54,0.4460751223017753
2012-08-12 06:31:03,0.44607512233687774
2012-08-12 06:31:14,0.4460751223017753
2012-08-12 06:31:24,3.8838333942851673
2012-08-12 06:31:33,2.010928413717859
2012-08-12 06:31:44,1.7200105410644726
2012-08-12 06:31:53,0.5967330953595037
2012-08-12 06:32:04,1.104498285311341
2012-08-12 06:32:14,0.4241418436667913
2012-08-12 06:32:23,0.6194901009773223
2012-08-12 06:32:34,0.4111551526749399
2012-08-12 06:32:43,0.832180160299665
2012-08-12 06:32:53,0.1574468189186727
2012-08-12 06:33:04,1.159903865656403
2012-08-12 06:33:13,0.3339655612090973
2012-08-12 06:33:24,0.3339655612090973
2012-08-12 06:33:33,0.33396556116554266
2012-08-12 06:33:43,0.33396556121392423
2012-08-12 06:33:54,0.3339655612090973
2012-08-12 06:34:03,0.3339655612090973
2012-08-12 06:34:14,0.3339655612090973
2012-08-12 06:34:23,0.3339655612090973
2012-08-12 06:34:33,0.33396556116554266
2012-08-12 06:34:44,0.33396556121392423
2012-08-12 06:34:53,0.3339655612090973
2012-08-12 06:35:04,0.3339655612090973
2012-08-12 06:35:14,0.3339655612090973
2012-08-12 06:35:23,0.33396556116554266
2012-08-12 06:35:34,0.3339655612090973
2012-08-12 06:35:43,0.33396556121392423
2012-08-12 06:35:54,0.3339655612090973
2012-08-12 06:36:04,0.3339655612090973
2012-08-12 06:36:13,0.33396556116554266
2012-08-12 06:36:24,0.3339655612090973
2012-08-12 06:36:33,0.3339655612090973
2012-08-12 06:36:44,0.3339655612090973
2012-08-12 06:36:54,0.33396556121392423
2012-08-12 06:37:03,0.3339655612090973
2012-08-12 06:37:14,0.33396556116554266
2012-08-12 06:37:23,0.3339655612090973
2012-08-12 06:37:33,0.3339655612090973
2012-08-12 06:37:44,0.3339655612090973
2012-08-12 06:37:53,0.33396556121392423
2012-08-12 06:38:04,0.33396556116554266
2012-08-12 06:38:13,0.3339655612090973
2012-08-12 06:38:23,0.3339655612090973
2012-08-12 06:38:34,0.3339655612090973
2012-08-12 06:38:43,0.3339655612090973
2012-08-12 06:38:54,0.33396556121392423
2012-08-12 06:39:03,0.33396556116554266
2012-08-12 06:39:13,0.3339655612090973
2012-08-12 06:39:24,0.3339655612090973
2012-08-12 06:39:33,2.1497308609808123
2012-08-12 06:39:44,0.6965254838392742
2012-08-12 06:39:54,8.069729884530803
2012-08-12 06:40:03,8.069729884524289
2012-08-12 06:40:14,8.069729884530803
2012-08-12 06:40:23,8.069729884524289
2012-08-12 06:40:34,8.069729884530803
2012-08-12 06:40:44,8.069729884524289
2012-08-12 06:40:53,8.069729884530803
2012-08-12 06:41:04,21.52844516717237
2012-08-12 06:41:13,7.942990973662105
2012-08-12 06:41:24,3.9075376372962283
2012-08-12 06:41:34,3.817106938702275
2012-08-12 06:41:43,7.829191569490527
2012-08-12 06:41:54,2.6206895077589594
2012-08-12 06:42:03,9.030798808718346
2012-08-12 06:42:13,8.318434697870856
2012-08-12 06:42:24,15.14330284151383
2012-08-12 06:42:33,28.517856815261702
2012-08-12 06:42:44,0.8821989844451418
2012-08-12 06:42:53,3.2589657529306932
2012-08-12 06:43:03,0.1717793492073373
2012-08-12 06:43:14,0.22148666873378814
2012-08-12 06:43:23,10.634438921881403
2012-08-12 06:43:34,7.679018743971649
2012-08-12 06:43:43,3.3731275617056675
2012-08-12 06:43:53,7.144461229837858
2012-08-12 06:44:04,9.015090053290649
2012-08-12 06:44:13,5.2474775093517945
2012-08-12 06:44:24,5.247477509354825
2012-08-12 06:44:34,1.235040424380535
2012-08-12 06:44:43,1.2350404243618929
2012-08-12 06:44:54,1.235040424380535
2012-08-12 06:45:03,1.7762394910311412
2012-08-12 06:45:14,4.8210016409132335
2012-08-12 06:45:24,3.4082735136465367
2012-08-12 06:45:33,2.398972196217605
2012-08-12 06:45:44,3.3459218230792227
2012-08-12 06:45:53,1.209063621064587
2012-08-12 06:46:04,1.358799882708451
2012-08-12 06:46:14,1.358799882670627
2012-08-12 06:46:23,1.358799882708451
2012-08-12 06:46:34,1.6175907995702208
2012-08-12 06:46:43,1.6175907995697714
2012-08-12 06:46:53,1.5225349424227572
2012-08-12 06:47:04,2.0328717421617584
2012-08-12 06:47:13,1.1632707334192656
2012-08-12 06:47:24,1.1632707334138188
2012-08-12 06:47:33,1.1632707334578583
2012-08-12 06:47:43,1.1632707334192656
2012-08-12 06:47:54,4.343417031663615
2012-08-12 06:48:03,10.535217790379466
2012-08-12 06:48:14,2.650108789173714
2012-08-12 06:48:24,4.264092646576585
2012-08-12 06:48:33,4.264092646534912
2012-08-12 06:48:44,4.264092646576585
2012-08-12 06:48:53,7.8994582013183985
2012-08-12 06:49:04,8.1842471204563
2012-08-12 06:49:14,6.0904231912469164
2012-08-12 06:49:23,5.211362253459115
2012-08-12 06:49:34,6.224851923296518
2012-08-12 06:49:43,4.061443871187687
2012-08-12 06:49:54,4.061443871187687
2012-08-12 06:50:04,4.061443871187687
2012-08-12 06:50:13,4.061443871187687
2012-08-12 06:50:24,4.061443871187687
2012-08-12 06:50:33,2.0756651903810086
2012-08-12 06:50:44,2.075665190374431
2012-08-12 06:50:54,2.0756651903810086
2012-08-12 06:51:03,0.2031518103577971
2012-08-12 06:51:14,0.2031518103589839
2012-08-12 06:51:23,0.2031518103577971
2012-08-12 06:51:33,0.7074968092835082
2012-08-12 06:51:44,0.260408333574787
2012-08-12 06:51:53,0.9769648950527907
2012-08-12 06:52:04,0.7651920620862398
2012-08-12 06:52:13,1.0334802471190203
2012-08-12 06:52:23,0.14102859281237615
2012-08-12 06:52:34,0.14102859281237615
2012-08-12 06:52:43,0.5208166665078833
2012-08-12 06:52:54,0.5208166664954516
2012-08-12 06:53:04,2.3857253217850762
2012-08-12 06:53:13,2.3857253217850762
2012-08-12 06:53:24,1.4967450713954036
2012-08-12 06:53:33,1.4967450714244364
2012-08-12 06:53:44,0.736777361993325
2012-08-12 06:53:54,0.7367773620002056
2012-08-12 06:54:03,1.9598632945804726
2012-08-12 06:54:14,0.7510955739589745
2012-08-12 06:54:23,0.41658904946092984
2012-08-12 06:54:34,0.41658904946092984
2012-08-12 06:54:44,1.9600735462276344
2012-08-12 06:54:53,2.122537179729952
2012-08-12 06:55:04,0.580027092279637
2012-08-12 06:55:13,0.580027092338295
2012-08-12 06:55:23,0.580027092280471
2012-08-12 06:55:34,0.580027092279637
2012-08-12 06:55:43,2.645885864047899
2012-08-12 06:55:54,1.3376726006937822
2012-08-12 06:56:03,1.2851347871423833
2012-08-12 06:56:13,1.2042596161439825
2012-08-12 06:56:24,0.45408145347248013
2012-08-12 06:56:33,0.666973865943423
2012-08-12 06:56:44,1.055549779845477
2012-08-12 06:56:53,1.0555497798517277
