time,distance
2012-08-15 06:01:01,2.4850467770916396
2012-08-15 06:01:12,1.6570890780380367
2012-08-15 06:01:21,0.03138861306142031
2012-08-15 06:01:32,0.9966719327450885
2012-08-15 06:01:42,0.7966546275600954
2012-08-15 06:01:51,1.4823788508631088
2012-08-15 06:02:02,1.0778492153317818
2012-08-15 06:02:11,1.2586140487919102
2012-08-15 06:02:22,1.4177306881970082
2012-08-15 06:02:32,0.7051630744627478
2012-08-15 06:02:41,0.5065432417959173
2012-08-15 06:02:52,0.5349209388759825
2012-08-15 06:03:01,0.6791405113863608
2012-08-15 06:03:12,0.9911161185353291
2012-08-15 06:03:22,0.8865883006716623
2012-08-15 06:03:31,1.276586899770287
2012-08-15 06:03:42,3.1388057219070866
2012-08-15 06:03:51,2.565621075684564
2012-08-15 06:04:02,1.5562415605937496
2012-08-15 06:04:12,0.6719965709614314
2012-08-15 06:04:21,0.6425429381571134
2012-08-15 06:04:32,0.5098702968636791
2012-08-15 06:04:41,0.8973537352148023
2012-08-15 06:04:51,0.8044369747515072
2012-08-15 06:05:02,0.5838020296705548
2012-08-15 06:05:11,0.717773879849624
2012-08-15 06:05:22,0.4650670835703766
2012-08-15 06:05:31,0.1659048588871836
2012-08-15 06:05:41,0.7550466948432418
2012-08-15 06:05:52,0.3360395732654026
2012-08-15 06:06:01,4.456099489899139
2012-08-15 06:06:12,1.173786996019609
2012-08-15 06:06:22,0.7380097143262275
2012-08-15 06:06:31,1.8176979318772413
2012-08-15 06:06:42,0.8175625295315477
2012-08-15 06:06:51,0.8174888759881254
2012-08-15 06:07:02,0.07037486149512019
2012-08-15 06:07:12,0.10021187944044303
2012-08-15 06:07:21,1.36675339531443
2012-08-15 06:07:32,1.1720382082691183
2012-08-15 06:07:41,1.3814056087648783
2012-08-15 06:07:52,0.8854561992536879
2012-08-15 06:08:02,1.2642581238977586
2012-08-15 06:08:11,0.3968858469754432
2012-08-15 06:08:22,1.4733400609644822
2012-08-15 06:08:31,0.8246222145771747
2012-08-15 06:08:41,2.340097394944297
2012-08-15 06:08:52,0.6904370804489322
2012-08-15 06:09:01,0.652191258156488
2012-08-15 06:09:12,0.7189210273436488
2012-08-15 06:09:21,0.7410370883154556
2012-08-15 06:09:31,2.2064330328702737
2012-08-15 06:09:42,1.256159421173375
2012-08-15 06:09:51,1.2299003055993245
2012-08-15 06:10:02,0.40359227499301903
2012-08-15 06:10:11,2.362850584100096
2012-08-15 06:10:21,0.6140018729958324
2012-08-15 06:10:32,1.9815155240947881
2012-08-15 06:10:41,1.2374135415750875
2012-08-15 06:10:52,1.5686344442844544
2012-08-15 06:11:02,2.6674603249192774
2012-08-15 06:11:11,3.121694989446591
2012-08-15 06:11:22,1.5936376560419774
2012-08-15 06:11:31,1.8592689958179611
2012-08-15 06:11:42,2.8579335751006822
2012-08-15 06:11:52,0.2560970163040781
2012-08-15 06:12:01,1.2066748086739756
2012-08-15 06:12:12,1.5594062470504886
2012-08-15 06:12:21,1.9979665742677848
2012-08-15 06:12:32,1.3974226193499397
2012-08-15 06:12:42,1.1245218750671249
2012-08-15 06:12:51,1.1629627768362392
2012-08-15 06:13:02,1.0549661372543748
2012-08-15 06:13:11,1.3257696477401686
2012-08-15 06:13:21,0.9556054494072066
2012-08-15 06:13:32,1.410969892201233
2012-08-15 06:13:41,1.8793166006501933
2012-08-15 06:13:52,1.9483305931942663
2012-08-15 06:14:01,3.7514172201685234
2012-08-15 06:14:11,0.7356273749178203
2012-08-15 06:14:22,1.4231833437716108
2012-08-15 06:14:31,0.31255405131486663
2012-08-15 06:14:42,0.4745789475239579
2012-08-15 06:14:51,1.5955444111010466
2012-08-15 06:15:01,3.1096259956131833
2012-08-15 06:15:12,1.1796880310383469
2012-08-15 06:15:21,0.9988075292193085
2012-08-15 06:15:32,1.3919916761402968
2012-08-15 06:15:42,1.6974102502084358
2012-08-15 06:15:51,2.0990658326633804
2012-08-15 06:16:02,1.275021067245041
2012-08-15 06:16:11,1.1429908744637804
2012-08-15 06:16:22,1.3788768430650653
2012-08-15 06:16:32,2.840714922112145
2012-08-15 06:16:41,0.19628318937222788
2012-08-15 06:16:52,1.660895085545882
2012-08-15 06:17:01,1.0171369855629788
2012-08-15 06:17:12,0.5290247010507014
2012-08-15 06:17:22,0.6420264193838873
2012-08-15 06:17:31,1.6048968661414262
2012-08-15 06:17:42,2.744702094894443
2012-08-15 06:17:51,1.0622559351457315
2012-08-15 06:18:01,0.2695324161850663
2012-08-15 06:18:12,0.16540389051562984
2012-08-15 06:18:21,1.209755096860802
2012-08-15 06:18:32,1.7569130867847191
2012-08-15 06:18:41,1.4649166678809666
2012-08-15 06:18:51,0.6517038816118551
2012-08-15 06:19:02,3.256131173168322
2012-08-15 06:19:11,1.8941367830754732
2012-08-15 06:19:22,0.9493263999052093
2012-08-15 06:19:32,0.9011207946139088
2012-08-15 06:19:41,0.8057533616209954
2012-08-15 06:19:52,1.109370438922142
2012-08-15 06:20:01,1.2297955542788765
2012-08-15 06:20:12,1.0104582041984815
2012-08-15 06:20:22,2.2490248324079203
2012-08-15 06:20:31,0.8180141182536976
2012-08-15 06:20:42,0.4029479612863166
2012-08-15 06:20:51,1.4909623451286902
2012-08-15 06:21:02,3.386965764772955
2012-08-15 06:21:12,1.6927925063083638
2012-08-15 06:21:21,3.051947022583178
2012-08-15 06:21:32,3.611164349455384
2012-08-15 06:21:41,0.8658859171271828
2012-08-15 06:21:52,1.778848750484781
2012-08-15 06:22:02,0.5437828935617501
2012-08-15 06:22:11,0.14222242439241395
2012-08-15 06:22:22,5.569014256671811
2012-08-15 06:22:31,8.72259941323081
2012-08-15 06:22:41,4.826727719740033
2012-08-15 06:22:52,0.8470456815595108
2012-08-15 06:23:01,8.837743037865087
2012-08-15 06:23:12,11.347397709344834
2012-08-15 06:23:21,6.93608352165676
2012-08-15 06:23:31,12.436290960256898
2012-08-15 06:23:42,10.166822955720994
2012-08-15 06:23:51,5.028283052877381
2012-08-15 06:24:02,1.1659424768621098
2012-08-15 06:24:12,2.2845821066316443
2012-08-15 06:24:21,1.1265838481213128
2012-08-15 06:24:32,0.42613877592569294
2012-08-15 06:24:41,0.9772243753636553
2012-08-15 06:24:52,1.2741408032372086
2012-08-15 06:25:02,0.7256760524476173
2012-08-15 06:25:11,0.610279072530454
2012-08-15 06:25:22,0.2340891872945202
2012-08-15 06:25:31,0.40287674689828346
2012-08-15 06:25:42,1.248375639747884
2012-08-15 06:25:52,1.272717037706628
2012-08-15 06:26:01,0.9698962791422246
2012-08-15 06:26:12,1.3268076169938308
2012-08-15 06:26:21,0.42224922798559644
2012-08-15 06:26:32,0.13357975036801784
2012-08-15 06:26:42,1.836317934775858
2012-08-15 06:26:51,1.117233775458343
2012-08-15 06:27:02,0.8973538870766289
2012-08-15 06:27:11,0.6294512152391758
2012-08-15 06:27:21,1.0252552013071774
2012-08-15 06:27:32,13.063444713125914
2012-08-15 06:27:41,8.502873751587556
2012-08-15 06:27:52,7.41265483470126
2012-08-15 06:28:01,3.153047777230086
2012-08-15 06:28:11,1.3184846498510983
2012-08-15 06:28:22,0.8592565547598942
2012-08-15 06:28:31,2.101308093347324
2012-08-15 06:28:42,5.963850933445338
2012-08-15 06:28:52,1.7061749140840001
2012-08-15 06:29:01,3.880280531054372
2012-08-15 06:29:12,4.4683534278382435
2012-08-15 06:29:21,3.726081818354245
2012-08-15 06:29:32,1.472212473961179
2012-08-15 06:29:42,1.5754483111760489
2012-08-15 06:29:51,5.128062657318248
2012-08-15 06:30:02,4.138719775722115
2012-08-15 06:30:11,4.722832288446868
2012-08-15 06:30:22,4.1380252541162434
2012-08-15 06:30:32,2.9775788492635993
2012-08-15 06:30:41,4.392628036001237
2012-08-15 06:30:52,8.706176281763698
2012-08-15 06:31:01,1.9518358989820148
2012-08-15 06:31:11,0.70188914418998
2012-08-15 06:31:22,5.038464343049661
2012-08-15 06:31:31,2.780474266114033
2012-08-15 06:31:42,3.0533067462879853
2012-08-15 06:31:51,0.9797080498386813
2012-08-15 06:32:01,2.223946447779307
2012-08-15 06:32:12,2.9758170412789586
2012-08-15 06:32:21,9.27379195587996
2012-08-15 06:32:32,2.352389868332897
2012-08-15 06:32:41,6.424738054263188
2012-08-15 06:32:51,2.6218887607108488
2012-08-15 06:33:02,1.1369493929502095
2012-08-15 06:33:11,2.4926193119242943
2012-08-15 06:33:22,0.9553840265060217
2012-08-15 06:33:32,1.6355996327213274
2012-08-15 06:33:41,3.3406617970635377
2012-08-15 06:33:52,2.4482577822231737
2012-08-15 06:34:01,0.08931909357907172
2012-08-15 06:34:12,0.07821887229905097
2012-08-15 06:34:22,3.1154839573969135
2012-08-15 06:34:31,2.235291859779062
2012-08-15 06:34:42,2.558575507951435
2012-08-15 06:34:51,0.6997604386091473
2012-08-15 06:35:02,1.085337966505097
2012-08-15 06:35:12,1.353224116979536
2012-08-15 06:35:21,2.1735367986398697
2012-08-15 06:35:32,1.3230084586521142
2012-08-15 06:35:41,4.615357205720951
2012-08-15 06:35:51,1.098037484219022
2012-08-15 06:36:02,3.3922099182919307
2012-08-15 06:36:11,4.2971205473973715
2012-08-15 06:36:22,0.6724955404916929
2012-08-15 06:36:31,1.1514208160378876
2012-08-15 06:36:41,0.5749613585521672
2012-08-15 06:36:52,0.678880095449981
2012-08-15 06:37:01,1.9363292326585644
2012-08-15 06:37:12,0.39693281776958594
2012-08-15 06:37:21,2.6666487645203016
2012-08-15 06:37:31,1.3009381363609962
2012-08-15 06:37:42,0.7746582286531134
2012-08-15 06:37:51,1.471747518244034
2012-08-15 06:38:02,1.2778211683432221
2012-08-15 06:38:12,4.029745181512548
2012-08-15 06:38:21,4.298671458122531
2012-08-15 06:38:32,1.475164203015553
2012-08-15 06:38:41,1.4873704038559756
2012-08-15 06:38:52,2.136557449352983
2012-08-15 06:39:02,1.2657852235177922
2012-08-15 06:39:11,1.7246868771449984
2012-08-15 06:39:22,4.034964930945099
2012-08-15 06:39:31,2.8018805772551727
2012-08-15 06:39:42,1.6698126293812052
2012-08-15 06:39:52,5.532047782790203
2012-08-15 06:40:01,2.1132560260872144
2012-08-15 06:40:12,3.1038123897678096
2012-08-15 06:40:21,3.28851310355138
2012-08-15 06:40:31,3.7540737373387754
2012-08-15 06:40:42,2.03237593746603
2012-08-15 06:40:51,0.5548701777710102
2012-08-15 06:41:02,2.901885109724038
2012-08-15 06:41:11,0.9730749511002068
2012-08-15 06:41:21,2.1552366259665923
2012-08-15 06:41:32,2.2393213613427716
2012-08-15 06:41:41,3.279782066906631
2012-08-15 06:41:52,1.4688134462031697
2012-08-15 06:42:02,1.5391779808219612
2012-08-15 06:42:11,1.5339534058257924
2012-08-15 06:42:22,1.0961691005769254
2012-08-15 06:42:31,1.8268570560591126
2012-08-15 06:42:42,1.9465220055387797
2012-08-15 06:42:52,1.5959796764987868
2012-08-15 06:43:01,0.3104888097998354
2012-08-15 06:43:12,1.4596998431222517
2012-08-15 06:43:21,2.700814687463756
2012-08-15 06:43:32,1.0637274410575677
2012-08-15 06:43:42,0.2706150942308288
2012-08-15 06:43:51,1.8842210499220156
2012-08-15 06:44:02,0.44806439243567275
2012-08-15 06:44:11,1.2280424268566608
2012-08-15 06:44:22,8.573370288672354
2012-08-15 06:44:32,2.7983162738836618
2012-08-15 06:44:41,4.934381435847921
2012-08-15 06:44:52,8.897361971982896
2012-08-15 06:45:01,2.66317582580291
2012-08-15 06:45:11,6.799354749505489
2012-08-15 06:45:22,1.6862711007967075
2012-08-15 06:45:31,2.912720448790394
2012-08-15 06:45:42,3.5484301083020227
2012-08-15 06:45:51,0.33828191275259945
2012-08-15 06:46:01,0.9009201148293967
2012-08-15 06:46:12,4.415059881305544
2012-08-15 06:46:21,3.884032030871419
2012-08-15 06:46:32,8.999075906819657
2012-08-15 06:46:42,7.584436190674794
2012-08-15 06:46:51,6.792877639534043
2012-08-15 06:47:02,6.808255803646941
2012-08-15 06:47:11,6.583976971979415
2012-08-15 06:47:22,7.926431436195304
2012-08-15 06:47:32,7.814305596544197
2012-08-15 06:47:41,7.047037979636194
2012-08-15 06:47:52,7.132906074910801
2012-08-15 06:48:01,5.472380765060306
2012-08-15 06:48:12,1.8846787922398578
2012-08-15 06:48:22,2.7682398394804637
2012-08-15 06:48:31,0.7855528618513776
2012-08-15 06:48:42,0.2844448388584526
2012-08-15 06:48:51,1.5772967558850393
2012-08-15 06:49:02,0.42329203592619
2012-08-15 06:49:12,4.7070870286708
2012-08-15 06:49:21,2.043424013400107
2012-08-15 06:49:32,0.37664311775937603
2012-08-15 06:49:41,1.7532858822121886
2012-08-15 06:49:51,0.6992354527200956
2012-08-15 06:50:02,0.46068185405624085
2012-08-15 06:50:11,0.8907192054014156
2012-08-15 06:50:22,3.536482689707651
2012-08-15 06:50:31,1.7156633544237296
2012-08-15 06:50:41,5.984475207234604
2012-08-15 06:50:52,2.541466519889894
2012-08-15 06:51:01,0.5143865010103981
2012-08-15 06:51:12,1.280147263829349
2012-08-15 06:51:22,0.8203200460825039
2012-08-15 06:51:31,0.41435075497542545
2012-08-15 06:51:42,1.0794488346568067
2012-08-15 06:51:51,0.7806801929081542
2012-08-15 06:52:02,1.7716348523016945
2012-08-15 06:52:12,3.766483579548625
2012-08-15 06:52:21,1.6052163688109133
2012-08-15 06:52:32,0.6639929476419093
2012-08-15 06:52:41,3.666120967019741
2012-08-15 06:52:52,0.6042589656544439
2012-08-15 06:53:02,1.4601481619960044
