time,distance
2012-08-01 06:00:59,0.7577447064977421
2012-08-01 06:01:10,0.6964902121330695
2012-08-01 06:01:19,0.4191939516577437
2012-08-01 06:01:30,0.4786881992070968
2012-08-01 06:01:40,0.6020975992702543
2012-08-01 06:01:49,0.3721728311221955
2012-08-01 06:02:00,0.3604968219708747
2012-08-01 06:02:09,0.6644434199339282
2012-08-01 06:02:19,0.7147604927998663
2012-08-01 06:02:30,0.9626493151398657
2012-08-01 06:02:39,1.0912312839878457
2012-08-01 06:02:50,0.6077470126874459
2012-08-01 06:02:59,0.25579460849225233
2012-08-01 06:03:09,0.3347712807030259
2012-08-01 06:03:20,0.35161762038263356
2012-08-01 06:03:29,0.7868033138097361
2012-08-01 06:03:40,0.3421619180984175
2012-08-01 06:03:49,0.464379756656674
2012-08-01 06:03:59,0.8992705151292787
2012-08-01 06:04:10,0.5010594714342214
2012-08-01 06:04:19,0.4643797584762608
2012-08-01 06:04:30,0.7274279123165323
2012-08-01 06:04:40,0.17526074988494356
2012-08-01 06:04:49,0.8441906111609456
2012-08-01 06:05:00,1.5846953897856233
2012-08-01 06:05:09,0.6266233068916365
2012-08-01 06:05:20,0.9323310568474141
2012-08-01 06:05:30,0.7168113407011174
2012-08-01 06:05:39,1.6565927863814256
2012-08-01 06:05:50,0.7139899125358435
2012-08-01 06:05:59,0.5156186848435829
2012-08-01 06:06:10,1.3028015806841957
2012-08-01 06:06:20,0.8796517293759392
2012-08-01 06:06:29,0.3537484442494624
2012-08-01 06:06:40,0.38526491561782295
2012-08-01 06:06:49,0.564366027316827
2012-08-01 06:06:59,0.8798118707359234
2012-08-01 06:07:10,0.29945797430853044
2012-08-01 06:07:19,0.707303207693853
2012-08-01 06:07:30,0.4153914625254678
2012-08-01 06:07:39,0.3433392676467122
2012-08-01 06:07:49,0.4568780991599932
2012-08-01 06:08:00,0.25285167193018554
2012-08-01 06:08:09,0.4788414906440297
2012-08-01 06:08:20,0.9718459306014445
2012-08-01 06:08:29,1.225380742106195
2012-08-01 06:08:39,0.48688171404716907
2012-08-01 06:08:50,0.6241756359175724
2012-08-01 06:08:59,0.6758000627164968
2012-08-01 06:09:10,0.14858982391231135
2012-08-01 06:09:20,0.6251082081303116
2012-08-01 06:09:29,0.82604498625988
2012-08-01 06:09:40,0.20164081831858377
2012-08-01 06:09:49,1.0181169272689379
2012-08-01 06:10:00,0.8779464869757275
2012-08-01 06:10:10,0.348782539563463
2012-08-01 06:10:19,1.0279546610834251
2012-08-01 06:10:30,0.2517038111706338
2012-08-01 06:10:39,0.2217428337044215
2012-08-01 06:10:50,0.6614910999010944
2012-08-01 06:11:00,0.4574366717834988
2012-08-01 06:11:09,0.37688520709484047
2012-08-01 06:11:20,1.1834519769725922
2012-08-01 06:11:29,0.4949330395103925
2012-08-01 06:11:39,0.20315184765241157
2012-08-01 06:11:50,0.5740615341333047
2012-08-01 06:11:59,1.5999612276507404
2012-08-01 06:12:10,0.3146535642156227
2012-08-01 06:12:19,0.28608304206551516
2012-08-01 06:12:29,0.4355173695359839
2012-08-01 06:12:40,0.25285167181287455
2012-08-01 06:12:49,0.41044599371194
2012-08-01 06:13:00,0.23118393651855576
2012-08-01 06:13:09,0.22288473524008742
2012-08-01 06:13:19,0.5247665506134869
2012-08-01 06:13:30,0.0787234236797279
2012-08-01 06:13:39,0.6595833076499138
2012-08-01 06:13:50,0.42414192341880885
2012-08-01 06:14:00,1.0911418698012543
2012-08-01 06:14:09,0.852956886034603
2012-08-01 06:14:20,0.9698396881145978
2012-08-01 06:14:29,0.19011293354745493
2012-08-01 06:14:40,0.3862456988515989
2012-08-01 06:14:50,0.8360147819163626
2012-08-01 06:14:59,0.8184641051184602
2012-08-01 06:15:10,0.4632781735766206
2012-08-01 06:15:19,1.1112477872876372
2012-08-01 06:15:30,0.5657377296574566
2012-08-01 06:15:40,0.6017545756651528
2012-08-01 06:15:49,0.8685062163001338
2012-08-01 06:16:00,1.3362444365520179
2012-08-01 06:16:09,0.7829412204794578
2012-08-01 06:16:19,0.4282894054628644
2012-08-01 06:16:30,0.8109744429345431
2012-08-01 06:16:39,0.5680191312811526
2012-08-01 06:16:50,0.12962238844549936
2012-08-01 06:16:59,0.5499869906599132
2012-08-01 06:17:09,0.6071412585280198
2012-08-01 06:17:20,0.12382485342052192
2012-08-01 06:17:29,0.47166459907939856
2012-08-01 06:17:40,0.13357975235895897
2012-08-01 06:17:50,0.7932707051662716
2012-08-01 06:17:59,0.5567768941673829
2012-08-01 06:18:10,0.3369566463977922
2012-08-01 06:18:19,0.6416386379135318
2012-08-01 06:18:30,0.9017442808497012
2012-08-01 06:18:40,0.11060325873090572
2012-08-01 06:18:49,1.1632542565689183
2012-08-01 06:19:00,0.9113221479223205
2012-08-01 06:19:09,1.0086642072678773
2012-08-01 06:19:20,0.6253330248474469
2012-08-01 06:19:30,0.5032065767823227
2012-08-01 06:19:39,1.3931852179281468
2012-08-01 06:19:50,1.0479650820656221
2012-08-01 06:19:59,0.6703642441376084
2012-08-01 06:20:10,0.935792814192924
2012-08-01 06:20:20,0.17526075148702064
2012-08-01 06:20:29,0.8602593928840981
2012-08-01 06:20:40,0.2604083535082539
2012-08-01 06:20:49,0.8053032936756613
2012-08-01 06:20:59,1.0231143089102916
2012-08-01 06:21:10,0.6092343748402852
2012-08-01 06:21:19,1.418835881955146
2012-08-01 06:21:30,0.7046152722837422
2012-08-01 06:21:39,0.5871482446092812
2012-08-01 06:21:49,0.6460723674376556
2012-08-01 06:22:00,0.861922151885023
2012-08-01 06:22:09,0.7651921975438544
2012-08-01 06:22:20,0.3825961018175684
2012-08-01 06:22:30,0.3422324070058592
2012-08-01 06:22:39,0.18830609687293842
2012-08-01 06:22:50,0.5041020406272286
2012-08-01 06:22:59,0.5534644878103191
2012-08-01 06:23:10,0.4425531285687032
2012-08-01 06:23:20,0.4909738514572081
2012-08-01 06:23:29,0.2840431119725962
2012-08-01 06:23:40,0.40685424274386195
2012-08-01 06:23:49,0.6452343856722681
2012-08-01 06:24:00,1.119870360154882
2012-08-01 06:24:10,0.43270055122675416
2012-08-01 06:24:19,0.805582239738485
2012-08-01 06:24:30,1.340748682393651
2012-08-01 06:24:39,0.12921447218809617
2012-08-01 06:24:49,0.15391777716061528
2012-08-01 06:25:00,0.5237960796929192
2012-08-01 06:25:09,1.1506204152988928
2012-08-01 06:25:20,1.2253763130359303
2012-08-01 06:25:29,1.0312373571052476
2012-08-01 06:25:39,0.7836810441242147
2012-08-01 06:25:50,1.0303418726769946
2012-08-01 06:25:59,0.9260270098263874
2012-08-01 06:26:10,1.7722487387397694
2012-08-01 06:26:19,0.7787897098675168
2012-08-01 06:26:29,0.35699495501542267
2012-08-01 06:26:40,1.4021747033672216
2012-08-01 06:26:49,0.3015744171851904
2012-08-01 06:27:00,0.48206652026016517
2012-08-01 06:27:10,1.7658226000767352
2012-08-01 06:27:19,1.4337184481636904
2012-08-01 06:27:30,1.5949502725942322
2012-08-01 06:27:39,2.127278499140471
2012-08-01 06:27:50,4.712918303340587
2012-08-01 06:28:00,2.5949639653993355
2012-08-01 06:28:09,0.31255410890610186
2012-08-01 06:28:20,0.5481361177999652
2012-08-01 06:28:29,1.1103967539250204
2012-08-01 06:28:40,1.662072677636958
2012-08-01 06:28:50,3.6691541425806777
2012-08-01 06:28:59,1.7338594663816762
2012-08-01 06:29:10,0.8647969702626344
2012-08-01 06:29:19,4.439056054591759
2012-08-01 06:29:29,2.2610933530004615
2012-08-01 06:29:40,2.50165917418084
2012-08-01 06:29:49,2.2760715152506656
2012-08-01 06:30:00,3.0082690536765764
2012-08-01 06:30:09,0.6577013985012735
2012-08-01 06:30:19,1.9961697627949264
2012-08-01 06:30:30,1.185959818090882
2012-08-01 06:30:39,3.905147696875446
2012-08-01 06:30:50,1.7924482581134975
2012-08-01 06:30:59,0.9817492214709792
2012-08-01 06:31:09,0.8867914038441705
2012-08-01 06:31:20,0.34216192903116044
2012-08-01 06:31:29,1.2080361838584952
2012-08-01 06:31:40,3.0954051488147125
2012-08-01 06:31:50,0.7909646061131819
2012-08-01 06:31:59,4.21683833840139
2012-08-01 06:32:10,2.0587890610403328
2012-08-01 06:32:19,0.6884847391882929
2012-08-01 06:32:30,3.5636516248219476
2012-08-01 06:32:40,1.120430566560769
2012-08-01 06:32:49,1.476790755431013
2012-08-01 06:33:00,1.1796840255294767
2012-08-01 06:33:09,0.8932630236604346
2012-08-01 06:33:20,1.8967972648865778
2012-08-01 06:33:30,1.0634528589488825
2012-08-01 06:33:39,1.3732962115871934
2012-08-01 06:33:50,2.0435178903041575
2012-08-01 06:33:59,1.371749201768967
2012-08-01 06:34:09,2.8418471677962494
2012-08-01 06:34:20,1.0549387898830853
2012-08-01 06:34:29,2.175132078350913
2012-08-01 06:34:40,0.502254343127948
2012-08-01 06:34:49,1.4840385762529655
2012-08-01 06:34:59,2.020564821607749
2012-08-01 06:35:10,5.9844754107779865
2012-08-01 06:35:19,2.53690892556893
2012-08-01 06:35:30,1.0512617969275573
2012-08-01 06:35:39,1.5801554966527258
2012-08-01 06:35:49,0.7292421726194576
2012-08-01 06:36:00,2.545695040201398
2012-08-01 06:36:09,1.05297119741973
2012-08-01 06:36:20,0.9419048656052457
2012-08-01 06:36:30,1.100462225218079
2012-08-01 06:36:39,1.743673959513474
2012-08-01 06:36:50,1.7506924961677361
2012-08-01 06:36:59,1.5730902998720178
2012-08-01 06:37:10,3.063703951074188
2012-08-01 06:37:20,2.4108008011119346
2012-08-01 06:37:29,0.42511690472033825
2012-08-01 06:37:40,1.6410479870065688
2012-08-01 06:37:49,2.104514402351896
2012-08-01 06:38:00,1.6204870420984063
2012-08-01 06:38:10,1.7197049294341635
2012-08-01 06:38:19,1.7442655858536242
2012-08-01 06:38:30,0.4556759384842536
2012-08-01 06:38:39,1.9000541888912947
2012-08-01 06:38:49,0.1891559812235751
2012-08-01 06:39:00,0.6132908999884296
2012-08-01 06:39:09,2.4292535978604897
2012-08-01 06:39:20,1.0052781621771882
2012-08-01 06:39:29,1.570930030584122
2012-08-01 06:39:39,1.2888847731145907
2012-08-01 06:39:50,2.6264489313929187
2012-08-01 06:39:59,1.6395271425729079
2012-08-01 06:40:10,1.020355946510705
2012-08-01 06:40:20,1.2695904328133523
2012-08-01 06:40:29,0.6749467504885416
2012-08-01 06:40:40,1.4049956060185649
2012-08-01 06:40:49,1.620908748625046
2012-08-01 06:41:00,0.7015704581928649
2012-08-01 06:41:10,2.628802380849865
2012-08-01 06:41:19,4.103243137619008
2012-08-01 06:41:30,1.5605967598253534
2012-08-01 06:41:39,1.9625056304483806
2012-08-01 06:41:50,0.20058485932782402
2012-08-01 06:42:00,1.8693277027709878
2012-08-01 06:42:09,0.21573373931866882
2012-08-01 06:42:20,1.4743682269541782
2012-08-01 06:42:29,0.8520683168148355
2012-08-01 06:42:40,2.02621088856595
2012-08-01 06:42:50,1.1154413133290393
2012-08-01 06:42:59,0.9317017348024972
2012-08-01 06:43:10,0.5168578884834537
2012-08-01 06:43:19,2.3401002829162887
2012-08-01 06:43:29,2.715934052991114
2012-08-01 06:43:40,3.5795949216019696
2012-08-01 06:43:49,1.9671425885768865
2012-08-01 06:44:00,1.4924126881618824
2012-08-01 06:44:09,1.3288543737928658
2012-08-01 06:44:19,0.827528219065602
2012-08-01 06:44:30,1.7175399554480941
2012-08-01 06:44:39,1.321865420481565
2012-08-01 06:44:50,1.6218593093944922
2012-08-01 06:45:00,0.6695712467351226
2012-08-01 06:45:09,2.5070115487507825
2012-08-01 06:45:20,1.5935589883251502
2012-08-01 06:45:29,1.0104064464040303
2012-08-01 06:45:40,0.45565531997386155
2012-08-01 06:45:50,0.8514193863125358
2012-08-01 06:45:59,1.5286865653695723
2012-08-01 06:46:10,1.6704432077591675
2012-08-01 06:46:19,1.3407275130772316
2012-08-01 06:46:30,0.9289465714738402
2012-08-01 06:46:40,1.4323391788173354
2012-08-01 06:46:49,2.246665208718459
2012-08-01 06:47:00,1.4847991115118728
2012-08-01 06:47:09,1.0154509345167673
2012-08-01 06:47:19,1.044961714016674
2012-08-01 06:47:30,1.8717987730695962
2012-08-01 06:47:39,1.188521301948453
2012-08-01 06:47:50,2.4108351593432493
2012-08-01 06:47:59,0.9031463858621019
2012-08-01 06:48:09,1.1664616762516091
2012-08-01 06:48:20,0.7787897100735789
2012-08-01 06:48:29,1.5193442345790438
2012-08-01 06:48:40,0.6119754825366677
2012-08-01 06:48:49,1.9670082926858385
2012-08-01 06:48:59,2.6687582880620377
2012-08-01 06:49:10,0.6369504993093238
