time,distance
2012-08-05 06:01:04,0.6355391871735596
2012-08-05 06:01:14,0.5838022311258294
2012-08-05 06:01:23,1.1777945939767909
2012-08-05 06:01:34,0.5258705507791251
2012-08-05 06:01:43,1.5413912988635268
2012-08-05 06:01:53,0.25823768147617404
2012-08-05 06:02:04,0.3452748582645012
2012-08-05 06:02:13,0.28842949957177944
2012-08-05 06:02:24,0.5455296043687368
2012-08-05 06:02:33,0.21379953956815997
2012-08-05 06:02:43,0.371054706220728
2012-08-05 06:02:54,0.2473698044153473
2012-08-05 06:03:03,0.6657099412992294
2012-08-05 06:03:14,0.3405678001133726
2012-08-05 06:03:24,0.6637130670803693
2012-08-05 06:03:33,0.044538626095368364
2012-08-05 06:03:44,0.5021785230793783
2012-08-05 06:03:53,0.2592448084831829
2012-08-05 06:04:04,0.418161475115644
2012-08-05 06:04:14,0.09457800720672169
2012-08-05 06:04:23,0.30219744397030707
2012-08-05 06:04:34,0.3148937324014854
2012-08-05 06:04:43,0.37688526516745485
2012-08-05 06:04:54,0.3346681967133106
2012-08-05 06:05:04,0.749402976085607
2012-08-05 06:05:13,0.5790021323126464
2012-08-05 06:05:24,0.25825705846495417
2012-08-05 06:05:33,0.8789164692722181
2012-08-05 06:05:44,0.3283103921519962
2012-08-05 06:05:54,0.22051017431973075
2012-08-05 06:06:03,0.9212979144238811
2012-08-05 06:06:14,0.08012860975746218
2012-08-05 06:06:23,0.5186526975996943
2012-08-05 06:06:33,0.5966953844375688
2012-08-05 06:06:44,0.378314917681831
2012-08-05 06:06:53,0.8305437923126411
2012-08-05 06:07:04,0.21573376813480347
2012-08-05 06:07:13,0.6833227544135035
2012-08-05 06:07:23,1.433526019866047
2012-08-05 06:07:34,0.8083383256816751
2012-08-05 06:07:43,0.4424131097634498
2012-08-05 06:07:54,0.7237866388030525
2012-08-05 06:08:04,0.7645531883223831
2012-08-05 06:08:13,1.045457742732075
2012-08-05 06:08:24,1.2782610180639125
2012-08-05 06:08:33,0.7459409050044647
2012-08-05 06:08:44,1.6530023235541005
2012-08-05 06:08:54,0.16864206712995372
2012-08-05 06:09:03,0.5477161665810696
2012-08-05 06:09:14,0.3643394106367509
2012-08-05 06:09:23,0.553016381598187
2012-08-05 06:09:34,0.9016978677753453
2012-08-05 06:09:44,0.4523616925386764
2012-08-05 06:09:53,0.09556840048804424
2012-08-05 06:10:04,0.29272329804210584
2012-08-05 06:10:13,1.5000552758411068
2012-08-05 06:10:23,0.3405677979977522
2012-08-05 06:10:34,0.671936019210918
2012-08-05 06:10:43,0.8533770127281582
2012-08-05 06:10:54,0.5474518040250926
2012-08-05 06:11:03,0.3308625174932075
2012-08-05 06:11:13,0.24404716619662473
2012-08-05 06:11:24,0.18121811312093974
2012-08-05 06:11:33,0.87806128755068
2012-08-05 06:11:44,0.45367841800098824
2012-08-05 06:11:53,0.43043395071524054
2012-08-05 06:12:03,1.1788740361049008
2012-08-05 06:12:14,0.25296310143720946
2012-08-05 06:12:23,0.4104972552679124
2012-08-05 06:12:34,0.6675272038968639
2012-08-05 06:12:44,0.20058488395941143
2012-08-05 06:12:53,0.1161853467935741
2012-08-05 06:13:04,0.3640900910197093
2012-08-05 06:13:13,0.3775318336309462
2012-08-05 06:13:24,0.19096973646052323
2012-08-05 06:13:34,0.5916464319781585
2012-08-05 06:13:43,0.42957122429168054
2012-08-05 06:13:54,0.30613667952171897
2012-08-05 06:14:03,0.24719946379962873
2012-08-05 06:14:14,0.38764348399131987
2012-08-05 06:14:24,0.41604475207745234
2012-08-05 06:14:33,0.23465662099264575
2012-08-05 06:14:44,0.19439053156447647
2012-08-05 06:14:53,0.5145173978753657
2012-08-05 06:15:03,0.44659547531974
2012-08-05 06:15:14,0.4774518685859875
2012-08-05 06:15:23,0.10082042064585112
2012-08-05 06:15:34,0.7417944506088918
2012-08-05 06:15:43,0.5572153602132875
2012-08-05 06:15:53,1.1781608529574918
2012-08-05 06:16:04,0.6601179790210091
2012-08-05 06:16:13,0.5967016366842705
2012-08-05 06:16:24,0.18121811341849595
2012-08-05 06:16:33,0.2785185902429548
2012-08-05 06:16:43,0.48999164106238646
2012-08-05 06:16:54,0.7025150723682902
2012-08-05 06:17:03,0.37831202942556524
2012-08-05 06:17:14,0.2987095984138166
2012-08-05 06:17:24,0.3787398491847168
2012-08-05 06:17:33,0.27717858612039914
2012-08-05 06:17:44,0.24892547280549857
2012-08-05 06:17:53,0.5731210008185613
2012-08-05 06:18:04,0.5115892866744972
2012-08-05 06:18:14,0.22824590398093839
2012-08-05 06:18:23,0.4443182126339175
2012-08-05 06:18:34,0.7229290809904306
2012-08-05 06:18:43,1.0208231679007942
2012-08-05 06:18:54,0.2712233102248931
2012-08-05 06:19:04,0.2592448104392401
2012-08-05 06:19:13,0.7645531924678024
2012-08-05 06:19:24,0.35672185033342413
2012-08-05 06:19:33,0.41333519552855996
2012-08-05 06:19:43,0.6721199483499616
2012-08-05 06:19:54,0.6661902605268157
2012-08-05 06:20:03,0.7778647314069562
2012-08-05 06:20:14,0.6481120213028072
2012-08-05 06:20:23,0.167392840618866
2012-08-05 06:20:33,0.18216970523860795
2012-08-05 06:20:44,0.46301356493477436
2012-08-05 06:20:53,0.11134656375420333
2012-08-05 06:21:04,0.6311123409551632
2012-08-05 06:21:13,0.40065505043340977
2012-08-05 06:21:23,0.7909646775845677
2012-08-05 06:21:34,0.6444280764210351
2012-08-05 06:21:43,0.9184520528512394
2012-08-05 06:21:54,0.22296762256750122
2012-08-05 06:22:04,0.9249666823437189
2012-08-05 06:22:13,0.20072876425968844
2012-08-05 06:22:24,0.48716367419278583
2012-08-05 06:22:33,0.40186205116066553
2012-08-05 06:22:44,0.659583411122651
2012-08-05 06:22:54,0.2546311050062865
2012-08-05 06:23:03,0.21196594796249277
2012-08-05 06:23:14,0.44811666016410867
2012-08-05 06:23:23,0.4887573437893847
2012-08-05 06:23:34,0.24864696540796435
2012-08-05 06:23:44,0.335918850030468
2012-08-05 06:23:53,0.31330779094995914
2012-08-05 06:24:04,0.6425197897454606
2012-08-05 06:24:13,1.0456212789667503
2012-08-05 06:24:23,0.36120515753579485
2012-08-05 06:24:34,0.6156712134166001
2012-08-05 06:24:43,3.2340331845014734
2012-08-05 06:24:54,2.0997940611528625
2012-08-05 06:25:03,0.32382700875767617
2012-08-05 06:25:13,0.2435818354329211
2012-08-05 06:25:24,1.5885475762347698
2012-08-05 06:25:33,2.8963088626744606
2012-08-05 06:25:44,2.032709359937455
2012-08-05 06:25:54,1.4022506867329099
2012-08-05 06:26:03,0.15078723253927379
2012-08-05 06:26:14,2.308208860721687
2012-08-05 06:26:23,0.44742893925104227
2012-08-05 06:26:34,2.6646653444676405
2012-08-05 06:26:44,0.9094041516129118
2012-08-05 06:26:53,0.9959897994459209
2012-08-05 06:27:04,1.120977908203025
2012-08-05 06:27:13,1.2110320815657307
2012-08-05 06:27:24,2.7393672767730926
2012-08-05 06:27:34,0.7551115433164204
2012-08-05 06:27:43,1.7221860902174704
2012-08-05 06:27:54,1.655770587762443
2012-08-05 06:28:03,2.0348231018554697
2012-08-05 06:28:14,1.1463366781343498
2012-08-05 06:28:24,0.9662598581274905
2012-08-05 06:28:33,1.0276249072216534
2012-08-05 06:28:44,0.9971375074119628
2012-08-05 06:28:53,1.128452513497143
2012-08-05 06:29:03,1.1367718587216382
2012-08-05 06:29:14,1.155912272471418
2012-08-05 06:29:23,1.5442838883826018
2012-08-05 06:29:34,0.19443360584473265
2012-08-05 06:29:43,0.9275492425667478
2012-08-05 06:29:53,1.538572981837139
2012-08-05 06:30:04,3.043159847521188
2012-08-05 06:30:13,1.126334580590419
2012-08-05 06:30:24,2.1432884259472136
2012-08-05 06:30:34,1.6630714913770182
2012-08-05 06:30:43,2.4345335066464733
2012-08-05 06:30:54,0.34670964469658244
2012-08-05 06:31:03,0.5599181008121898
2012-08-05 06:31:14,2.1835813781314553
2012-08-05 06:31:24,3.1338105032501975
2012-08-05 06:31:33,3.363044931673705
2012-08-05 06:31:44,0.7586905862806083
2012-08-05 06:31:53,1.5391280415711557
2012-08-05 06:32:04,0.7828154297234632
2012-08-05 06:32:14,0.33790007249168696
2012-08-05 06:32:23,0.8094712572251501
2012-08-05 06:32:34,0.5408113865776785
2012-08-05 06:32:43,0.7791465164498153
2012-08-05 06:32:53,1.8374848169274052
2012-08-05 06:33:04,0.6825110803834058
2012-08-05 06:33:13,2.7273817538461036
2012-08-05 06:33:24,1.113574508906365
2012-08-05 06:33:33,2.33555071878898
2012-08-05 06:33:43,2.57622301050139
2012-08-05 06:33:54,0.5976727215626386
2012-08-05 06:34:03,3.9135847796687773
2012-08-05 06:34:14,4.508359716775289
2012-08-05 06:34:23,2.9873973777109732
2012-08-05 06:34:33,0.6747718599193355
2012-08-05 06:34:44,5.380569234796391
2012-08-05 06:34:53,2.556168898092076
2012-08-05 06:35:04,0.6064443529038595
2012-08-05 06:35:14,4.778279629965876
2012-08-05 06:35:23,1.399424593232515
2012-08-05 06:35:34,0.6857074525118718
2012-08-05 06:35:43,3.246468005691925
2012-08-05 06:35:54,3.6897703564753352
2012-08-05 06:36:04,3.619591304137631
2012-08-05 06:36:13,1.0123991095133222
2012-08-05 06:36:24,2.62929061080069
2012-08-05 06:36:33,0.8451456413115532
2012-08-05 06:36:44,2.013038420302481
2012-08-05 06:36:54,2.026537520835123
2012-08-05 06:37:03,2.111595621725891
2012-08-05 06:37:14,1.4965966976105691
2012-08-05 06:37:23,6.150567568815468
2012-08-05 06:37:33,0.5655272398290142
2012-08-05 06:37:44,2.8923994173938437
2012-08-05 06:37:53,2.2776407656150597
2012-08-05 06:38:04,1.7506425029740753
2012-08-05 06:38:13,2.4596665866121654
2012-08-05 06:38:23,3.3740835799562694
2012-08-05 06:38:34,1.8451196876549736
2012-08-05 06:38:43,2.071796562193549
2012-08-05 06:38:54,2.734036212494083
2012-08-05 06:39:03,6.322553398950762
2012-08-05 06:39:13,2.818131585976363
2012-08-05 06:39:24,1.7917729573561587
2012-08-05 06:39:33,5.763952320969755
2012-08-05 06:39:44,0.9994070380879492
2012-08-05 06:39:54,3.8577313524476495
2012-08-05 06:40:03,4.549731409822315
2012-08-05 06:40:14,2.4647420349844023
2012-08-05 06:40:23,1.3070480628155732
2012-08-05 06:40:34,3.7907917889637375
2012-08-05 06:40:44,2.357140720725035
2012-08-05 06:40:53,0.7169866324927164
2012-08-05 06:41:04,0.8128298881131473
2012-08-05 06:41:13,3.0486066476086426
2012-08-05 06:41:24,0.8588932455918936
