time,distance
2012-08-25 06:12:38,0.32148798444754256
2012-08-25 06:12:47,0.41058870017215815
2012-08-25 06:12:58,0.8508932378100047
2012-08-25 06:13:08,0.8729852904539079
2012-08-25 06:13:17,2.1616796433428194
2012-08-25 06:13:28,1.1420648379281013
2012-08-25 06:13:37,1.7736853595822517
2012-08-25 06:13:48,1.7087826360198322
2012-08-25 06:13:58,0.28950201149649873
2012-08-25 06:14:07,1.6797490224921492
2012-08-25 06:14:18,0.8827467587974133
2012-08-25 06:14:27,1.1652402344063177
2012-08-25 06:14:37,1.4484506403584552
2012-08-25 06:14:48,0.5077253683292313
2012-08-25 06:14:57,1.3149223647492077
2012-08-25 06:15:08,0.5716463928726866
2012-08-25 06:15:17,2.7552293458427073
2012-08-25 06:15:27,1.2717094169253744
2012-08-25 06:15:38,1.0679358345811543
2012-08-25 06:15:47,0.8165119461555387
2012-08-25 06:15:58,0.45088536740694296
2012-08-25 06:16:08,0.15694306464583244
2012-08-25 06:16:17,0.38423576407612636
2012-08-25 06:16:28,0.3518989431483376
2012-08-25 06:16:37,1.061032169001754
2012-08-25 06:16:48,1.4321186468161464
2012-08-25 06:16:58,1.2774144680622785
2012-08-25 06:17:07,0.9848928053766602
2012-08-25 06:17:18,3.3500208898069945
2012-08-25 06:17:27,2.575331139005274
2012-08-25 06:17:38,1.2440687271749413
2012-08-25 06:17:48,1.716483597464092
2012-08-25 06:17:57,1.4992396675469883
2012-08-25 06:18:08,1.960423068354073
2012-08-25 06:18:17,0.3694093764187622
2012-08-25 06:18:27,1.8914807773375404
2012-08-25 06:18:38,1.495444368384877
2012-08-25 06:18:47,0.737717446083256
2012-08-25 06:18:58,1.7134920308425547
2012-08-25 06:19:07,0.7558940164020406
2012-08-25 06:19:17,1.622433562043184
2012-08-25 06:19:28,2.2622010386826945
2012-08-25 06:19:37,4.584366893227523
2012-08-25 06:19:48,0.35326162497632246
2012-08-25 06:19:57,0.5629989039003616
2012-08-25 06:20:07,0.8385178236699128
2012-08-25 06:20:18,2.19515074059144
2012-08-25 06:20:27,2.028847696801123
2012-08-25 06:20:38,2.0103221335027763
2012-08-25 06:20:48,1.87894815065029
2012-08-25 06:20:57,2.368199825870366
2012-08-25 06:21:08,2.4496237722462055
2012-08-25 06:21:17,0.38854986558309434
2012-08-25 06:21:28,1.5904783031791854
2012-08-25 06:21:38,3.0894791037302958
2012-08-25 06:21:47,1.4509265736165626
2012-08-25 06:21:58,4.235070913739281
2012-08-25 06:22:07,1.1630123097572793
2012-08-25 06:22:18,0.7961879836340154
2012-08-25 06:22:28,5.729012569015925
2012-08-25 06:22:37,0.9712550805681553
2012-08-25 06:22:48,1.7030142203069807
2012-08-25 06:22:57,1.5179838946252773
2012-08-25 06:23:07,0.6045316545182882
2012-08-25 06:23:18,1.5120800479099414
2012-08-25 06:23:27,1.9696696880026476
2012-08-25 06:23:38,0.45787731571635626
2012-08-25 06:23:47,1.3164202638838536
2012-08-25 06:23:57,1.422023792252099
2012-08-25 06:24:08,0.9748886921151033
2012-08-25 06:24:17,3.7747419022758666
2012-08-25 06:24:28,1.2583450004037335
2012-08-25 06:24:37,1.0493249358620738
2012-08-25 06:24:47,3.0752829880601764
2012-08-25 06:24:58,0.51823870492433
2012-08-25 06:25:07,0.6492105506915443
2012-08-25 06:25:18,1.1159511353531908
2012-08-25 06:25:28,1.3157745430398136
2012-08-25 06:25:37,1.025094672109919
2012-08-25 06:25:48,0.44593512230295657
2012-08-25 06:25:57,0.3842357702960275
2012-08-25 06:26:08,0.9775143453214998
2012-08-25 06:26:18,0.9307826565550749
2012-08-25 06:26:27,1.9981572032488366
2012-08-25 06:26:38,1.7931715130353045
2012-08-25 06:26:47,1.7995555700761203
2012-08-25 06:26:58,0.9260656076185997
2012-08-25 06:27:08,1.1420859450153467
2012-08-25 06:27:17,0.8116734344719977
2012-08-25 06:27:28,1.0935879691538315
2012-08-25 06:27:37,2.2648097475310522
2012-08-25 06:27:47,0.8357945796307149
2012-08-25 06:27:58,0.5077028728211402
2012-08-25 06:28:07,0.4093834249381526
2012-08-25 06:28:18,0.4805566536684255
2012-08-25 06:28:27,1.4998051614726058
2012-08-25 06:28:37,2.624205393819962
2012-08-25 06:28:48,1.6118055468776602
2012-08-25 06:28:57,2.014039870188013
2012-08-25 06:29:08,0.3125540651418247
2012-08-25 06:29:17,0.6313227836775018
2012-08-25 06:29:27,0.9357157037928262
2012-08-25 06:29:38,0.9964250228754349
2012-08-25 06:29:47,0.7392803554878611
2012-08-25 06:29:58,3.2012030399676212
2012-08-25 06:30:08,1.391212855140214
2012-08-25 06:30:17,0.38332237521808415
2012-08-25 06:30:28,0.34746705814103374
2012-08-25 06:30:37,1.7641040718493692
2012-08-25 06:30:48,1.3288917518636125
2012-08-25 06:30:58,0.7533813871046202
2012-08-25 06:31:07,0.4348145303018009
2012-08-25 06:31:18,0.5448292484459594
2012-08-25 06:31:27,0.8755172644310995
2012-08-25 06:31:38,1.253691843200309
2012-08-25 06:31:48,0.4563744064651073
2012-08-25 06:31:57,0.5483935249939008
2012-08-25 06:32:08,1.831365936850635
2012-08-25 06:32:17,1.83801383685831
2012-08-25 06:32:27,2.558017453295508
2012-08-25 06:32:38,2.173139008699444
2012-08-25 06:32:47,0.9381457765046933
2012-08-25 06:32:58,3.1191627076517507
2012-08-25 06:33:07,0.24965739036834894
2012-08-25 06:33:17,0.2496573903712655
2012-08-25 06:33:28,0.24965739036834894
2012-08-25 06:33:37,0.2496573903712655
2012-08-25 06:33:48,0.24965739036834894
2012-08-25 06:33:58,0.2496573903712655
2012-08-25 06:34:07,0.24965739036834894
2012-08-25 06:34:18,0.24965739036834894
2012-08-25 06:34:27,0.2496573903712655
2012-08-25 06:34:38,0.24965739036834894
2012-08-25 06:34:48,0.2496573903712655
2012-08-25 06:34:57,0.2496573904216756
2012-08-25 06:35:08,0.2496573903712655
2012-08-25 06:35:17,0.24965739036834894
2012-08-25 06:35:28,0.2496573903712655
2012-08-25 06:35:38,0.24965739036834894
2012-08-25 06:35:47,0.24965739036834894
2012-08-25 06:35:58,0.2496573903712655
2012-08-25 06:36:07,0.24965739036834894
2012-08-25 06:36:18,0.2496573903712655
2012-08-25 06:36:28,0.24965739036834894
2012-08-25 06:36:37,0.2496573903712655
2012-08-25 06:36:48,0.24965739036834894
2012-08-25 06:36:57,0.24965739036834894
2012-08-25 06:37:07,0.2496573903712655
2012-08-25 06:37:18,0.24965739036834894
2012-08-25 06:37:27,0.2496573903712655
2012-08-25 06:37:38,0.24965739036834894
2012-08-25 06:37:47,0.2496573903712655
2012-08-25 06:37:57,0.24965739036834894
2012-08-25 06:38:08,0.24965739036834894
2012-08-25 06:38:17,0.2496573903712655
2012-08-25 06:38:28,0.24965739036834894
2012-08-25 06:38:38,0.2496573903712655
2012-08-25 06:38:47,0.2496573904216756
2012-08-25 06:38:58,0.2496573903712655
2012-08-25 06:39:07,0.24965739036834894
2012-08-25 06:39:18,0.2496573903712655
2012-08-25 06:39:28,0.24965739036834894
2012-08-25 06:39:37,0.24965739036834894
2012-08-25 06:39:48,0.2496573903712655
2012-08-25 06:39:57,0.24965739036834894
2012-08-25 06:40:08,0.2496573903712655
2012-08-25 06:40:18,0.24965739036834894
2012-08-25 06:40:27,0.2496573903712655
2012-08-25 06:40:38,0.24965739036834894
2012-08-25 06:40:47,0.5126483095679918
2012-08-25 06:40:57,5.571447131298674
2012-08-25 06:41:08,2.475726271149733
2012-08-25 06:41:17,0.4688311162067267
2012-08-25 06:41:28,0.565832150715731
2012-08-25 06:41:37,1.7751816393659734
2012-08-25 06:41:47,3.390594999464327
2012-08-25 06:41:58,0.9167362391207635
2012-08-25 06:42:07,0.7932706243591084
2012-08-25 06:42:18,0.4793008636835285
2012-08-25 06:42:27,1.2042247579196976
2012-08-25 06:42:37,0.5118788699196289
2012-08-25 06:42:48,0.20315183430190706
2012-08-25 06:42:57,1.0415012085671773
2012-08-25 06:43:08,0.43226964725923306
2012-08-25 06:43:18,0.4752198547948776
2012-08-25 06:43:27,0.8342936058816643
2012-08-25 06:43:38,0.6935308589168161
2012-08-25 06:43:47,1.1056274111785858
