time,distance
2012-08-02 06:28:29,0.3155666971155489
2012-08-02 06:28:40,0.6213594836063762
2012-08-02 06:28:50,0.2589063952937394
2012-08-02 06:28:59,0.5933146314907634
2012-08-02 06:29:10,0.5991557496520155
2012-08-02 06:29:19,0.302936840275791
2012-08-02 06:29:29,0.27017762004069384
2012-08-02 06:29:40,0.39247320795774066
2012-08-02 06:29:49,0.18817332214721147
2012-08-02 06:30:00,0.2934916729360253
2012-08-02 06:30:09,0.5882177487550926
2012-08-02 06:30:19,0.26647079634663207
2012-08-02 06:30:30,0.12262919133500391
2012-08-02 06:30:39,0.08302995849218617
2012-08-02 06:30:50,0.3326824501170891
2012-08-02 06:30:59,0.550311970568079
2012-08-02 06:31:09,0.04451807735622774
2012-08-02 06:31:20,0.1483684229113308
2012-08-02 06:31:29,0.1908120257280347
2012-08-02 06:31:40,0.08096105143807555
2012-08-02 06:31:50,0.2389868315562761
2012-08-02 06:31:59,0.1976880591085743
2012-08-02 06:32:10,0.5034183344506773
2012-08-02 06:32:19,0.5809028702470359
2012-08-02 06:32:30,0.4153999734834961
2012-08-02 06:32:40,0.37945583897834684
2012-08-02 06:32:49,0.17169283124851628
2012-08-02 06:33:00,0.168428555715253
2012-08-02 06:33:09,0.05524344359736049
2012-08-02 06:33:20,0.17583269553605613
2012-08-02 06:33:30,0.3449839150668407
2012-08-02 06:33:39,0.1439214631439299
2012-08-02 06:33:50,0.4398326605735598
2012-08-02 06:33:59,0.14445554612539807
2012-08-02 06:34:09,0.6070016990950261
2012-08-02 06:34:20,0.452913552654221
2012-08-02 06:34:29,0.3358488922733316
2012-08-02 06:34:40,0.320304171879746
2012-08-02 06:34:49,0.25986025433141946
2012-08-02 06:34:59,0.1743160955392899
2012-08-02 06:35:10,0.4479267474551246
2012-08-02 06:35:19,0.49631503024459084
2012-08-02 06:35:30,0.2398506282437716
2012-08-02 06:35:39,0.03962389241943746
2012-08-02 06:35:49,0.1685312132043725
2012-08-02 06:36:00,0.18090056562825274
2012-08-02 06:36:09,0.1821994988320125
2012-08-02 06:36:20,0.8404999652796779
2012-08-02 06:36:30,0.5254919235336354
2012-08-02 06:36:39,0.60033063279436
2012-08-02 06:36:50,0.377700576421775
2012-08-02 06:36:59,0.3222938298937064
2012-08-02 06:37:10,0.6843975533634808
2012-08-02 06:37:20,0.5303987863596255
2012-08-02 06:37:29,0.46876778379550604
2012-08-02 06:37:40,0.45694319684840956
2012-08-02 06:37:49,0.3958470696250867
2012-08-02 06:38:00,0.22623391039979862
2012-08-02 06:38:10,0.6154158493759504
2012-08-02 06:38:19,0.6563732210838319
2012-08-02 06:38:30,0.7927151998634033
2012-08-02 06:38:39,0.6865669422631031
2012-08-02 06:38:49,0.7671868113400541
2012-08-02 06:39:00,0.22336492609350053
2012-08-02 06:39:09,0.1806468420708558
2012-08-02 06:39:20,0.6613480095431591
2012-08-02 06:39:29,0.08253254579383201
2012-08-02 06:39:39,0.7245097239772462
2012-08-02 06:39:50,0.3681109195541651
2012-08-02 06:39:59,0.6790840928494385
2012-08-02 06:40:10,0.8552482171169742
2012-08-02 06:40:20,0.4623434510923774
2012-08-02 06:40:29,0.5103512195298081
2012-08-02 06:40:40,0.6206099240585653
2012-08-02 06:40:49,0.2704002276537824
2012-08-02 06:41:00,0.8072617909157237
2012-08-02 06:41:10,0.319616474338392
2012-08-02 06:41:19,0.3771831718109911
2012-08-02 06:41:30,0.6770152302165533
2012-08-02 06:41:39,0.42136186852519847
2012-08-02 06:41:50,0.7405947326097063
2012-08-02 06:42:00,0.6878085826836897
2012-08-02 06:42:09,0.43377617948891023
2012-08-02 06:42:20,0.6212197756729746
2012-08-02 06:42:29,0.5000221437112604
2012-08-02 06:42:40,0.24307563586168965
2012-08-02 06:42:50,0.49122704552134067
2012-08-02 06:42:59,0.25158708877444264
2012-08-02 06:43:10,0.6840499586230181
2012-08-02 06:43:19,0.5075626603610053
2012-08-02 06:43:29,0.3531367924931751
2012-08-02 06:43:40,0.36459164570890096
2012-08-02 06:43:49,0.5823139286631223
2012-08-02 06:44:00,0.5942336256441296
2012-08-02 06:44:09,0.6858469745466308
2012-08-02 06:44:19,0.32643887403860966
2012-08-02 06:44:30,0.5036567127395293
2012-08-02 06:44:39,0.5396807870911926
2012-08-02 06:44:50,0.1445067565858102
2012-08-02 06:45:00,0.5961752920630924
2012-08-02 06:45:09,0.8353606121834726
2012-08-02 06:45:20,0.3037148732931656
2012-08-02 06:45:29,0.39859019046742816
2012-08-02 06:45:40,0.36233778249763016
2012-08-02 06:45:50,0.8232591465371588
2012-08-02 06:45:59,0.039745656842420235
2012-08-02 06:46:10,0.1343793600233629
2012-08-02 06:46:19,0.2537223026353178
2012-08-02 06:46:30,0.596358704133737
2012-08-02 06:46:40,1.696158278669573
2012-08-02 06:46:49,0.6474431156028061
2012-08-02 06:47:00,0.7876750589706003
2012-08-02 06:47:09,0.785943156627096
2012-08-02 06:47:19,0.44016026666131824
2012-08-02 06:47:30,0.16111641118950767
2012-08-02 06:47:39,0.3553203739372165
2012-08-02 06:47:50,1.3117186653129238
2012-08-02 06:47:59,0.12652132880775463
2012-08-02 06:48:09,0.34587959995509354
2012-08-02 06:48:20,0.20077780672536796
2012-08-02 06:48:29,0.3961750735156166
2012-08-02 06:48:40,0.3336481661184354
2012-08-02 06:48:49,0.6655987678280929
2012-08-02 06:48:59,0.21648625884546815
2012-08-02 06:49:10,0.4437989225599002
2012-08-02 06:49:19,0.44122252146407054
2012-08-02 06:49:30,0.7060401791893737
2012-08-02 06:49:40,0.42412933191455
2012-08-02 06:49:49,0.22130013524451972
2012-08-02 06:50:00,0.0907998576826607
2012-08-02 06:50:09,0.3888848769459495
2012-08-02 06:50:20,0.5409707116881356
2012-08-02 06:50:30,0.6366000363531653
2012-08-02 06:50:39,0.48584515103212855
2012-08-02 06:50:50,0.9252441058370657
2012-08-02 06:50:59,0.6305266637655428
2012-08-02 06:51:10,1.1356149068268464
2012-08-02 06:51:20,1.2043925519145706
2012-08-02 06:51:29,1.2607409123282978
2012-08-02 06:51:40,1.8304385586371426
2012-08-02 06:51:49,1.3673252684819301
2012-08-02 06:51:59,0.9274483767331675
2012-08-02 06:52:10,1.0892126505633466
2012-08-02 06:52:19,1.1030012400543776
2012-08-02 06:52:30,1.2153771478702322
2012-08-02 06:52:39,0.21752570731978194
2012-08-02 06:52:49,0.2861329661457388
2012-08-02 06:53:00,0.9559164107836704
2012-08-02 06:53:09,1.0437757548828308
2012-08-02 06:53:20,0.9349845100758156
2012-08-02 06:53:29,0.22530435230894152
2012-08-02 06:53:39,1.3801613588755313
2012-08-02 06:53:50,0.9508713670346477
2012-08-02 06:53:59,1.2144554881526697
2012-08-02 06:54:10,0.41296449773892036
2012-08-02 06:54:20,0.8129156595709395
2012-08-02 06:54:29,0.9916504286611865
2012-08-02 06:54:40,0.5787872064487414
2012-08-02 06:54:49,0.4721849259500435
2012-08-02 06:55:00,0.6283177271855771
2012-08-02 06:55:10,0.7591536399205536
2012-08-02 06:55:19,1.1891896649397085
2012-08-02 06:55:30,0.3437042351370505
2012-08-02 06:55:39,1.4558865789977247
2012-08-02 06:55:50,0.9413747001012911
2012-08-02 06:56:00,0.2688635748402628
2012-08-02 06:56:09,0.15465026945525373
2012-08-02 06:56:20,0.11356569458617516
2012-08-02 06:56:29,0.43134419690645737
2012-08-02 06:56:39,0.5648562455048118
2012-08-02 06:56:50,0.6003638246454842
2012-08-02 06:56:59,0.3468577156550982
2012-08-02 06:57:10,0.41410845014737946
2012-08-02 06:57:19,0.6883967240975021
2012-08-02 06:57:29,0.5582056627805054
2012-08-02 06:57:40,0.3749754795584182
2012-08-02 06:57:49,0.5035966377014353
2012-08-02 06:58:00,0.6203565436253471
2012-08-02 06:58:09,0.6518375545241375
2012-08-02 06:58:19,0.2198431537562232
2012-08-02 06:58:30,0.45197081571050535
2012-08-02 06:58:39,0.2096544465629604
2012-08-02 06:58:50,0.25144537925447286
2012-08-02 06:59:00,0.2237486517248777
2012-08-02 06:59:09,0.18305038034942095
2012-08-02 06:59:20,0.2652891052333705
2012-08-02 06:59:29,0.538788550521489
2012-08-02 06:59:40,0.8146180625574895
2012-08-02 06:59:50,0.5796542074744608
2012-08-02 06:59:59,0.9322378440997809
2012-08-02 07:00:10,0.10443569618864297
2012-08-02 07:00:19,0.2660415855505042
2012-08-02 07:00:30,0.8901221850467692
2012-08-02 07:00:40,0.3804788371420345
2012-08-02 07:00:49,0.8217859891639592
2012-08-02 07:01:00,1.2066624730325135
2012-08-02 07:01:09,0.8826454682895862
2012-08-02 07:01:19,0.4015551615644067
2012-08-02 07:01:30,0.1771266998870546
2012-08-02 07:01:39,0.9772633520449944
2012-08-02 07:01:50,0.3311001349706209
2012-08-02 07:01:59,0.6095427636370729
2012-08-02 07:02:09,0.7832552269349634
2012-08-02 07:02:20,0.5818594666997242
2012-08-02 07:02:29,1.3446021092282694
2012-08-02 07:02:40,0.4721130250507224
2012-08-02 07:02:50,0.8713256277857867
2012-08-02 07:02:59,0.37755367146066243
2012-08-02 07:03:10,0.4729554762171522
2012-08-02 07:03:19,0.11959289503869677
2012-08-02 07:03:30,0.29793144374849295
2012-08-02 07:03:40,0.43470432937745607
2012-08-02 07:03:49,0.6448256657208311
2012-08-02 07:04:00,0.22534936237729958
2012-08-02 07:04:09,0.78041119470122
2012-08-02 07:04:20,0.05856759037184402
2012-08-02 07:04:30,0.2205302621162941
2012-08-02 07:04:39,0.2591573821522705
2012-08-02 07:04:50,0.20030576542719142
2012-08-02 07:04:59,0.3330994249508611
2012-08-02 07:05:10,0.6028850354010633
2012-08-02 07:05:20,0.17869533726774792
2012-08-02 07:05:29,0.7893922568898968
2012-08-02 07:05:40,0.6785284320836897
2012-08-02 07:05:49,0.9686192212353543
2012-08-02 07:05:59,0.24143750510635906
2012-08-02 07:06:10,0.7115723698903251
2012-08-02 07:06:19,0.365031309054458
2012-08-02 07:06:30,0.7863498185773539
2012-08-02 07:06:39,0.5368355937736902
2012-08-02 07:06:49,0.14775792252400974
2012-08-02 07:07:00,0.49019134805118253
2012-08-02 07:07:09,0.6540305960704555
2012-08-02 07:07:20,0.3277966810345167
2012-08-02 07:07:30,0.3190001950993815
2012-08-02 07:07:39,0.5327553255610453
2012-08-02 07:07:50,0.1657550195575285
2012-08-02 07:07:59,0.4868009910317831
2012-08-02 07:08:10,0.48158218458188057
2012-08-02 07:08:20,0.3281781748680902
2012-08-02 07:08:29,0.5349206709285231
2012-08-02 07:08:40,0.7776550527637913
2012-08-02 07:08:49,0.5570488600156445
2012-08-02 07:09:00,0.10119376864474847
2012-08-02 07:09:10,0.23649280531163827
2012-08-02 07:09:19,0.6591111062571232
2012-08-02 07:09:30,0.2622059959408084
2012-08-02 07:09:39,0.20764045771641954
2012-08-02 07:09:49,0.6512609501703093
2012-08-02 07:10:00,0.3817915729453994
2012-08-02 07:10:09,0.20511234754362237
2012-08-02 07:10:20,0.19849317033154362
2012-08-02 07:10:29,0.3529898811558611
2012-08-02 07:10:39,0.22577286740532643
2012-08-02 07:10:50,0.277707139471639
2012-08-02 07:10:59,0.27162458247800164
2012-08-02 07:11:10,0.432419366013502
2012-08-02 07:11:19,0.33119340788374874
2012-08-02 07:11:29,0.2784779902610494
2012-08-02 07:11:40,0.12265200410068544
2012-08-02 07:11:49,0.13104835566737016
2012-08-02 07:12:00,0.874224062441217
2012-08-02 07:12:10,0.6642094668087303
2012-08-02 07:12:19,0.30145838026233396
2012-08-02 07:12:30,0.31856366963634297
2012-08-02 07:12:39,0.34787983229545705
2012-08-02 07:12:50,0.29467410577711517
2012-08-02 07:13:00,0.3216971857828536
2012-08-02 07:13:09,0.6415750664447659
2012-08-02 07:13:20,0.43693488412682413
2012-08-02 07:13:29,0.30112495253499044
2012-08-02 07:13:40,0.14247005214771863
2012-08-02 07:13:50,0.2202450007388652
2012-08-02 07:13:59,0.1668995629362944
2012-08-02 07:14:10,0.22534874404213043
2012-08-02 07:14:19,0.5513477803880918
2012-08-02 07:14:29,0.26423773704310877
2012-08-02 07:14:40,0.14955123317159508
2012-08-02 07:14:49,0.24315215523168285
2012-08-02 07:15:00,0.39150133388312
2012-08-02 07:15:09,0.6536251737242328
2012-08-02 07:15:19,0.2964226293806258
2012-08-02 07:15:30,0.5763368462139575
2012-08-02 07:15:39,0.5295048244396121
2012-08-02 07:15:50,0.3726241318542587
2012-08-02 07:15:59,0.3090958577560461
2012-08-02 07:16:09,0.30448817902746633
2012-08-02 07:16:20,0.4658312061715181
2012-08-02 07:16:29,0.26008294007785693
2012-08-02 07:16:40,0.22387272950970422
2012-08-02 07:16:50,0.35006883487998985
2012-08-02 07:16:59,0.40013384637375254
2012-08-02 07:17:10,0.26233413518867554
2012-08-02 07:17:19,0.32729089904686937
2012-08-02 07:17:30,0.319843505912463
2012-08-02 07:17:40,0.25143606858648576
2012-08-02 07:17:49,0.44109374339307694
2012-08-02 07:18:00,0.19158267667937928
2012-08-02 07:18:09,0.4132960508079384
2012-08-02 07:18:20,0.5366527338088986
2012-08-02 07:18:30,0.5379614352283763
2012-08-02 07:18:39,0.3118114603057997
2012-08-02 07:18:50,0.5918638763619204
2012-08-02 07:18:59,0.09138825131767694
2012-08-02 07:19:09,0.2697752398542842
2012-08-02 07:19:20,0.7712480474576356
2012-08-02 07:19:29,0.2167764262588123
2012-08-02 07:19:40,0.259706974364958
2012-08-02 07:19:49,0.17729078012099106
2012-08-02 07:19:59,0.26941950594264696
2012-08-02 07:20:10,0.41462213094280964
2012-08-02 07:20:19,0.2311797783207523
2012-08-02 07:20:30,0.6828952334867171
2012-08-02 07:20:39,0.1465850730584228
2012-08-02 07:20:49,0.4730477782718853
2012-08-02 07:21:00,0.270293516381476
2012-08-02 07:21:09,0.8393231517450596
2012-08-02 07:21:20,0.1578644015967131
2012-08-02 07:21:30,0.2752001132574264
2012-08-02 07:21:39,0.3266956375759052
2012-08-02 07:21:50,0.4998753841172824
2012-08-02 07:21:59,0.19060177266196687
2012-08-02 07:22:10,0.2140925554041995
2012-08-02 07:22:20,0.5149192388726871
2012-08-02 07:22:29,0.33786129171613766
2012-08-02 07:22:40,0.38486323452531856
2012-08-02 07:22:49,0.5478582902168334
2012-08-02 07:23:00,0.1977337665820575
2012-08-02 07:23:10,0.637347556169121
2012-08-02 07:23:19,0.31893839232337157
2012-08-02 07:23:30,0.4137311264843819
2012-08-02 07:23:39,0.3139933953032444
2012-08-02 07:23:49,0.23191847641647004
2012-08-02 07:24:00,0.09272607720722051
2012-08-02 07:24:09,0.5279172118742991
2012-08-02 07:24:20,0.33501896467039144
2012-08-02 07:24:29,0.0994885547418144
2012-08-02 07:24:39,0.5352406363302493
2012-08-02 07:24:50,0.37429570537899143
2012-08-02 07:24:59,0.3109255649740069
2012-08-02 07:25:10,0.21561817679569792
2012-08-02 07:25:20,0.4077289007653465
2012-08-02 07:25:29,0.08091778610099304
2012-08-02 07:25:40,0.08634854488099
2012-08-02 07:25:49,0.29659559582785594
2012-08-02 07:26:00,0.15154036509364152
2012-08-02 07:26:10,0.18638296717702435
2012-08-02 07:26:19,0.28308347474051415
2012-08-02 07:26:30,0.2695329629731364
2012-08-02 07:26:39,0.5294057305445563
2012-08-02 07:26:50,0.2922187649951914
2012-08-02 07:27:00,0.2963842496527387
2012-08-02 07:27:09,0.47099790048403706
2012-08-02 07:27:20,0.453466289911066
2012-08-02 07:27:29,0.48287801599767216
2012-08-02 07:27:40,0.3273420846165562
2012-08-02 07:27:50,0.3526804420251407
2012-08-02 07:27:59,0.5678805184065902
2012-08-02 07:28:10,0.36174520669690097
2012-08-02 07:28:19,0.5974308571444499
2012-08-02 07:28:29,0.5310941958530767
2012-08-02 07:28:40,0.13564060534690864
2012-08-02 07:28:49,0.17984819953771866
2012-08-02 07:29:00,0.34223168554781735
2012-08-02 07:29:09,0.6026866993680533
2012-08-02 07:29:19,0.511106407057648
2012-08-02 07:29:30,0.6337909278073739
2012-08-02 07:29:39,0.6770198361113352
2012-08-02 07:29:50,1.0386779892584248
2012-08-02 07:30:00,0.4580904936254858
2012-08-02 07:30:09,0.023490032216409773
2012-08-02 07:30:20,0.19028843714074417
2012-08-02 07:30:29,0.8049641122935922
2012-08-02 07:30:40,0.1524211290480919
2012-08-02 07:30:50,0.17688241756512807
2012-08-02 07:30:59,0.4939904228913876
2012-08-02 07:31:10,0.1270749158892349
2012-08-02 07:31:19,0.3985590251722781
2012-08-02 07:31:30,0.26917576661788495
2012-08-02 07:31:40,0.6015547088974823
2012-08-02 07:31:49,0.09635191840969959
2012-08-02 07:32:00,0.17113784949227398
2012-08-02 07:32:09,0.20550074259613701
2012-08-02 07:32:19,0.23874657327411372
2012-08-02 07:32:30,0.6530179615472573
2012-08-02 07:32:39,0.3295340656236427
2012-08-02 07:32:50,0.6018713756902841
2012-08-02 07:32:59,0.3117391835252272
2012-08-02 07:33:09,0.4119474582065559
2012-08-02 07:33:20,0.3916680166643138
2012-08-02 07:33:29,0.3235012105409829
2012-08-02 07:33:40,0.27943951403509965
2012-08-02 07:33:49,0.037295443271178196
2012-08-02 07:33:59,0.3374593847545509
2012-08-02 07:34:10,0.2776038367334875
2012-08-02 07:34:19,0.6225701631107159
2012-08-02 07:34:30,0.14589000944117647
2012-08-02 07:34:40,0.4915972937504274
2012-08-02 07:34:49,0.4392003233834427
2012-08-02 07:35:00,0.19711423307534776
2012-08-02 07:35:09,0.23073497098726684
2012-08-02 07:35:20,0.5566916559493288
2012-08-02 07:35:30,0.6410917451236511
2012-08-02 07:35:39,0.3897235273033169
2012-08-02 07:35:50,0.5232631960231383
2012-08-02 07:35:59,0.32275537000670945
2012-08-02 07:36:10,0.1446127956196169
2012-08-02 07:36:20,0.5316350081519519
2012-08-02 07:36:29,0.1831008315636028
2012-08-02 07:36:40,0.5337267389453455
2012-08-02 07:36:49,0.09397664414969191
2012-08-02 07:36:59,0.22480449419840653
2012-08-02 07:37:10,0.4917428263373922
2012-08-02 07:37:19,0.24083395178974568
2012-08-02 07:37:30,0.16860494005473387
2012-08-02 07:37:39,0.05547275737347897
2012-08-02 07:37:49,0.21408590188072757
2012-08-02 07:38:00,0.14678073957237495
2012-08-02 07:38:09,0.1578508512131604
2012-08-02 07:38:20,0.2377988915338124
2012-08-02 07:38:29,1.1831261553783428
2012-08-02 07:38:39,0.5447622252316311
2012-08-02 07:38:50,0.42161770387178826
2012-08-02 07:38:59,0.352971185548135
2012-08-02 07:39:10,0.5323646204622658
2012-08-02 07:39:20,0.19861094009560543
2012-08-02 07:39:29,0.4699662317653358
2012-08-02 07:39:40,0.494494265907659
2012-08-02 07:39:49,0.43475500969607567
2012-08-02 07:40:00,0.2040814615994586
2012-08-02 07:40:10,0.24517755058308732
2012-08-02 07:40:19,0.3782251879197777
2012-08-02 07:40:30,0.48403083428173765
2012-08-02 07:40:39,0.7228033161825216
2012-08-02 07:40:50,0.28424526523140764
2012-08-02 07:41:00,0.2696570876230838
2012-08-02 07:41:09,0.705312848589869
2012-08-02 07:41:20,0.5353141836267133
2012-08-02 07:41:29,0.5612910418756785
2012-08-02 07:41:39,0.3474360400616484
2012-08-02 07:41:50,0.30944873055584354
2012-08-02 07:41:59,0.09755384105227088
2012-08-02 07:42:10,0.6391287736722344
2012-08-02 07:42:19,0.19046263194949345
2012-08-02 07:42:29,0.2263809344616012
2012-08-02 07:42:40,0.31396754883702815
2012-08-02 07:42:49,0.4657688730028138
2012-08-02 07:43:00,0.3203169229258241
2012-08-02 07:43:09,0.20383631806284674
2012-08-02 07:43:19,0.3013168490682252
2012-08-02 07:43:30,0.1957985512619517
2012-08-02 07:43:39,0.3738610558302162
2012-08-02 07:43:50,0.5406368509901669
2012-08-02 07:44:00,0.2344208256008391
2012-08-02 07:44:09,0.5167897316597985
2012-08-02 07:44:20,0.19075963743769364
2012-08-02 07:44:29,0.4613591608552659
2012-08-02 07:44:40,0.2103797505263221
2012-08-02 07:44:50,0.44296789895674127
2012-08-02 07:44:59,0.16638641880043917
2012-08-02 07:45:10,0.7823896936258303
2012-08-02 07:45:19,0.24546959298597237
2012-08-02 07:45:30,0.28868609811675616
2012-08-02 07:45:40,0.41704229711485497
2012-08-02 07:45:49,0.22656610549594186
2012-08-02 07:46:00,0.7343382902928757
2012-08-02 07:46:09,0.817203723177017
2012-08-02 07:46:19,0.14818139632440663
2012-08-02 07:46:30,0.692903072579294
2012-08-02 07:46:39,0.28153173590922076
2012-08-02 07:46:50,0.19613385120218305
