time,distance
2012-08-27 06:00:51,0.7231127395266173
2012-08-27 06:01:01,1.2732078183643012
2012-08-27 06:01:10,0.587886694539591
2012-08-27 06:01:21,0.6757947245158276
2012-08-27 06:01:30,0.3904770944214482
2012-08-27 06:01:40,0.5670818013622353
2012-08-27 06:01:51,2.0308114234720214
2012-08-27 06:02:00,1.0719872351416577
2012-08-27 06:02:11,0.17885110189288075
2012-08-27 06:02:20,0.2511271228949445
2012-08-27 06:02:30,0.5534643553678054
2012-08-27 06:02:41,0.2654477557240123
2012-08-27 06:02:50,0.4819732546179785
2012-08-27 06:03:01,1.4667802153338814
2012-08-27 06:03:11,1.3771039242003569
2012-08-27 06:03:20,0.6786088452482153
2012-08-27 06:03:31,1.9024114849935438
2012-08-27 06:03:40,0.9296674613428444
2012-08-27 06:03:51,1.6028228291386937
2012-08-27 06:04:01,1.5267264727343133
2012-08-27 06:04:10,0.4431743580936741
2012-08-27 06:04:21,0.9990303885933663
2012-08-27 06:04:30,0.1883548963853937
2012-08-27 06:04:41,1.2166865022996078
2012-08-27 06:04:51,2.1018454333426217
2012-08-27 06:05:00,3.163788668487875
2012-08-27 06:05:11,0.5313623556828515
2012-08-27 06:05:20,2.869808363004139
2012-08-27 06:05:30,3.2351808345191095
2012-08-27 06:05:41,1.120455994765819
2012-08-27 06:05:50,0.46103271074291857
2012-08-27 06:06:01,3.3159658969532964
2012-08-27 06:06:10,1.504004830537154
2012-08-27 06:06:20,3.4914763050410977
2012-08-27 06:06:31,3.3083788866151247
2012-08-27 06:06:40,0.5375486477425137
2012-08-27 06:06:51,2.7859603253926
2012-08-27 06:07:00,1.286157172569898
2012-08-27 06:07:10,1.6054758569244978
2012-08-27 06:07:21,3.13870457898699
2012-08-27 06:07:30,1.6148789972940114
2012-08-27 06:07:41,1.4661729068659646
2012-08-27 06:07:51,1.572014171578346
2012-08-27 06:08:00,3.8524815816873605
2012-08-27 06:08:11,5.5879596397348825
2012-08-27 06:08:20,1.905122374798952
2012-08-27 06:08:31,5.198992381302059
2012-08-27 06:08:41,1.4614776621884287
2012-08-27 06:08:50,1.1310509430169668
2012-08-27 06:09:01,0.3435924420550754
2012-08-27 06:09:10,1.007405128673146
2012-08-27 06:09:21,4.365461831398002
2012-08-27 06:09:31,5.032570527934533
2012-08-27 06:09:40,2.188387759447367
2012-08-27 06:09:51,1.954510221697312
2012-08-27 06:10:00,1.124252389199848
2012-08-27 06:10:10,4.112328738708303
2012-08-27 06:10:21,2.865900348956439
2012-08-27 06:10:30,5.529527230361918
2012-08-27 06:10:41,10.553471033379175
2012-08-27 06:10:50,3.933882777202938
2012-08-27 06:11:00,1.0004902548997772
2012-08-27 06:11:11,4.212045784396657
2012-08-27 06:11:20,2.5124461088979273
2012-08-27 06:11:31,5.217685104929447
2012-08-27 06:11:40,0.8540816912867455
2012-08-27 06:11:50,0.9035821115781296
2012-08-27 06:12:01,1.4927975212482314
2012-08-27 06:12:10,0.7515279485712818
2012-08-27 06:12:21,2.1457314954236684
2012-08-27 06:12:31,3.9838316704203343
2012-08-27 06:12:40,2.3159295329547462
2012-08-27 06:12:51,1.3031386488420555
2012-08-27 06:13:00,4.940188043961249
2012-08-27 06:13:11,5.758802092835138
2012-08-27 06:13:21,0.9871037344241879
2012-08-27 06:13:30,3.0249668498406797
2012-08-27 06:13:41,4.056889186844984
2012-08-27 06:13:50,1.5967552446171343
2012-08-27 06:14:01,2.5450680379208603
2012-08-27 06:14:11,2.0573405853941087
2012-08-27 06:14:20,1.577349817981914
2012-08-27 06:14:31,0.2528516091869348
2012-08-27 06:14:40,1.1098573505289622
2012-08-27 06:14:50,3.0361431965036267
2012-08-27 06:15:01,1.9664046758497964
2012-08-27 06:15:10,2.0113817521606943
2012-08-27 06:15:21,1.2289176687497136
2012-08-27 06:15:30,1.4581795686989438
2012-08-27 06:15:40,0.827019426707061
2012-08-27 06:15:51,1.9696183750005636
2012-08-27 06:16:00,2.2394039350732897
2012-08-27 06:16:11,1.4269241507334278
2012-08-27 06:16:20,0.7134668860544743
2012-08-27 06:16:30,0.7119554590693556
2012-08-27 06:16:41,2.5336814452832725
2012-08-27 06:16:50,1.222775391893291
2012-08-27 06:17:01,0.7380096539146808
2012-08-27 06:17:11,1.4761528591231734
2012-08-27 06:17:20,0.7541596959548817
2012-08-27 06:17:31,0.376663335870957
2012-08-27 06:17:40,0.9315222650226224
2012-08-27 06:17:51,2.54249077948948
2012-08-27 06:18:01,0.8854773620745395
2012-08-27 06:18:10,0.9247348346281097
2012-08-27 06:18:21,1.9062127951667032
2012-08-27 06:18:30,1.6260199643960342
2012-08-27 06:18:41,1.3918798317207597
2012-08-27 06:18:51,7.0040003304509195
2012-08-27 06:19:00,8.480632392635254
2012-08-27 06:19:11,1.7306782374971115
2012-08-27 06:19:20,1.0747843271178668
2012-08-27 06:19:30,9.3559274543408
2012-08-27 06:19:41,18.375558000761362
2012-08-27 06:19:50,9.833628890209287
2012-08-27 06:20:01,2.879633012058233
2012-08-27 06:20:10,3.238662802941689
2012-08-27 06:20:20,4.3695056297326005
2012-08-27 06:20:31,0.5872470943878189
2012-08-27 06:20:40,1.8364364725468472
2012-08-27 06:20:51,31.66196447162362
2012-08-27 06:21:01,11.593619009080083
2012-08-27 06:21:10,7.45496470537501
2012-08-27 06:21:21,7.86567722053843
2012-08-27 06:21:30,5.960640510930803
2012-08-27 06:21:41,5.091624508642641
2012-08-27 06:21:51,0.8190213918369205
2012-08-27 06:22:00,2.6005870857680855
2012-08-27 06:22:11,2.776043942736571
2012-08-27 06:22:20,0.96950358063989
2012-08-27 06:22:31,2.231597125234463
2012-08-27 06:22:41,1.3489263633535327
2012-08-27 06:22:50,2.839875024726573
2012-08-27 06:23:01,1.0913284276515838
2012-08-27 06:23:10,0.9426477420642818
2012-08-27 06:23:21,3.21243750480489
2012-08-27 06:23:31,1.3667533552885087
2012-08-27 06:23:40,2.34798522188691
2012-08-27 06:23:51,1.7127897425058902
2012-08-27 06:24:00,1.2235125288285131
2012-08-27 06:24:10,2.7921228160840696
2012-08-27 06:24:21,5.15220024824658
2012-08-27 06:24:30,0.6075479238505156
2012-08-27 06:24:41,4.2667994279609385
2012-08-27 06:24:50,2.4235244875108237
2012-08-27 06:25:00,2.1397752266517
2012-08-27 06:25:11,3.3857178901212306
2012-08-27 06:25:20,2.2482080014914505
2012-08-27 06:25:31,1.3600476485957285
2012-08-27 06:25:41,0.5679749970098884
2012-08-27 06:25:50,3.5432700808753204
2012-08-27 06:26:01,4.884727737390898
2012-08-27 06:26:10,0.9129497109078124
2012-08-27 06:26:21,4.433050075064335
2012-08-27 06:26:31,1.4945451435197301
2012-08-27 06:26:40,1.494545143521051
2012-08-27 06:26:51,5.84145604427368
2012-08-27 06:27:00,3.9764741379543027
2012-08-27 06:27:11,6.5927126915848495
2012-08-27 06:27:21,1.030118108654195
2012-08-27 06:27:30,3.0304724149837385
2012-08-27 06:27:41,3.158943218369393
2012-08-27 06:27:50,1.3266998234993166
2012-08-27 06:28:00,0.9860720113663504
2012-08-27 06:28:11,1.974006318413288
2012-08-27 06:28:20,0.4555104229883017
2012-08-27 06:28:31,0.978592289338888
2012-08-27 06:28:40,4.259267871703358
2012-08-27 06:28:50,2.562481930178233
2012-08-27 06:29:01,0.27367967815895294
2012-08-27 06:29:10,2.7974144771329987
2012-08-27 06:29:21,1.6629664061299454
2012-08-27 06:29:30,1.4640015133077156
2012-08-27 06:29:40,0.97529728157267
2012-08-27 06:29:51,0.9957016229031083
2012-08-27 06:30:00,2.2228653015137363
2012-08-27 06:30:11,2.702203972849582
2012-08-27 06:30:21,2.208228346114193
2012-08-27 06:30:30,2.781796445075772
2012-08-27 06:30:41,2.9353966808629157
2012-08-27 06:30:50,1.39081488576671
2012-08-27 06:31:01,1.8516570618424875
2012-08-27 06:31:11,0.7033159644603844
2012-08-27 06:31:20,0.868506041518023
2012-08-27 06:31:31,3.61817842968346
2012-08-27 06:31:40,10.340174488904276
2012-08-27 06:31:51,1.376967804839982
2012-08-27 06:32:01,3.118359205028721
2012-08-27 06:32:10,5.447397494262944
2012-08-27 06:32:21,7.437748590192079
2012-08-27 06:32:30,2.7081973935123402
2012-08-27 06:32:40,3.3891152586846474
2012-08-27 06:32:51,4.161934887376755
2012-08-27 06:33:00,1.2280463845783736
2012-08-27 06:33:11,12.796470515430736
2012-08-27 06:33:20,14.371313432257574
2012-08-27 06:33:30,2.395003106964476
2012-08-27 06:33:41,1.5285777882877767
2012-08-27 06:33:50,0.9062369405715726
2012-08-27 06:34:01,0.7729284939004168
2012-08-27 06:34:10,0.5383166872651743
2012-08-27 06:34:20,0.8036002149979637
2012-08-27 06:34:31,0.8183849226186393
2012-08-27 06:34:40,0.6101081059444493
2012-08-27 06:34:51,0.6967955761603404
2012-08-27 06:35:01,0.37009739702398536
2012-08-27 06:35:10,1.3681894064464017
2012-08-27 06:35:21,9.134041191548288
2012-08-27 06:35:30,12.07886518469504
2012-08-27 06:35:41,4.200829353932751
2012-08-27 06:35:51,6.676271720061252
2012-08-27 06:36:00,1.0612452509952097
2012-08-27 06:36:11,0.997842661409654
2012-08-27 06:36:20,3.7904838785091903
2012-08-27 06:36:31,2.2438142983601987
2012-08-27 06:36:41,1.2646532054779247
2012-08-27 06:36:50,1.3132413168227681
2012-08-27 06:37:01,4.473458888850612
2012-08-27 06:37:10,1.3383876930785803
2012-08-27 06:37:20,13.231822848090035
2012-08-27 06:37:31,12.279113763933896
2012-08-27 06:37:40,7.592942243630255
2012-08-27 06:37:51,13.554258161617089
2012-08-27 06:38:00,22.07330259825106
2012-08-27 06:38:10,8.293883298745811
2012-08-27 06:38:21,21.188473913137567
2012-08-27 06:38:30,21.603722180837032
2012-08-27 06:38:41,33.80126625738216
2012-08-27 06:38:50,23.792043518910614
2012-08-27 06:39:00,9.699935927249522
2012-08-27 06:39:11,4.278980447161761
2012-08-27 06:39:20,7.751423448070389
2012-08-27 06:39:31,11.692334815715617
2012-08-27 06:39:41,1.2327255042165277
2012-08-27 06:39:50,0.3649679708576046
2012-08-27 06:40:01,0.9191085506311245
2012-08-27 06:40:10,1.170748702837192
2012-08-27 06:40:21,2.0044229953173573
2012-08-27 06:40:31,0.015694315947129
2012-08-27 06:40:40,2.146426320748785
2012-08-27 06:40:51,14.022000724280018
2012-08-27 06:41:00,0.7647734040857352
2012-08-27 06:41:11,5.813218518303278
2012-08-27 06:41:21,6.790534964345715
2012-08-27 06:41:30,1.9664207110129497
2012-08-27 06:41:41,1.9150614268465886
2012-08-27 06:41:50,1.1004627412853991
2012-08-27 06:42:00,0.4105932947789371
2012-08-27 06:42:11,6.308292561970568
2012-08-27 06:42:20,6.444790950676657
2012-08-27 06:42:31,1.5715138278053362
2012-08-27 06:42:40,2.9555125947047385
2012-08-27 06:42:50,3.07279478816895
2012-08-27 06:43:01,1.1801588361445516
2012-08-27 06:43:10,1.1628264718828076
2012-08-27 06:43:21,2.766647894508157
2012-08-27 06:43:31,8.244630177900994
2012-08-27 06:43:40,6.840148463672009
2012-08-27 06:43:51,7.529015351986972
2012-08-27 06:44:00,0.911457695046737
2012-08-27 06:44:11,2.202497817496932
2012-08-27 06:44:21,2.786077734708029
2012-08-27 06:44:30,1.2995406503549563
2012-08-27 06:44:41,4.477095785868636
2012-08-27 06:44:50,4.8639220036110205
2012-08-27 06:45:01,1.5304388486064464
2012-08-27 06:45:11,3.0770646738416962
2012-08-27 06:45:20,1.6230251440208412
2012-08-27 06:45:31,1.1173154106798875
2012-08-27 06:45:40,0.4892604615219287
2012-08-27 06:45:51,1.2359472686247372
