time,distance
2012-08-14 06:01:21,6.658321279505093
2012-08-14 06:01:30,1.1489191866725192
2012-08-14 06:01:40,3.7207779892584623
2012-08-14 06:01:51,3.9291835389765684
2012-08-14 06:02:00,7.26650035114942
2012-08-14 06:02:11,5.733844763518331
2012-08-14 06:02:20,1.8158992519216592
2012-08-14 06:02:30,3.4187651963544603
2012-08-14 06:02:41,2.4826084766507437
2012-08-14 06:02:50,2.87889317762335
2012-08-14 06:03:01,2.401640698937805
2012-08-14 06:03:11,2.401640698919574
2012-08-14 06:03:20,2.401640698930895
2012-08-14 06:03:31,2.401640698919574
2012-08-14 06:03:40,2.401640698937805
2012-08-14 06:03:51,3.174070859040803
2012-08-14 06:04:01,2.01678688475184
2012-08-14 06:04:10,1.6993948965205414
2012-08-14 06:04:21,2.566165321056298
2012-08-14 06:04:30,3.321701459009351
2012-08-14 06:04:41,2.8939346720404755
2012-08-14 06:04:51,1.6154219411738364
2012-08-14 06:05:00,1.6332025400273211
2012-08-14 06:05:11,6.496835940763133
2012-08-14 06:05:20,2.8744630813081167
2012-08-14 06:05:30,4.282626091372021
2012-08-14 06:05:41,5.7553552289891945
2012-08-14 06:05:50,1.8799097722922744
2012-08-14 06:06:01,2.009450611551162
2012-08-14 06:06:10,1.9205506722346066
2012-08-14 06:06:20,2.6311156283993946
2012-08-14 06:06:31,2.5671892224482855
2012-08-14 06:06:40,0.9807322261767658
2012-08-14 06:06:51,3.427319869451185
2012-08-14 06:07:00,0.5951937601016472
2012-08-14 06:07:10,3.9405245723868783
2012-08-14 06:07:21,1.102128033487473
2012-08-14 06:07:30,1.804517439065871
2012-08-14 06:07:41,2.777950287336488
2012-08-14 06:07:51,2.980986990942417
2012-08-14 06:08:00,3.6008107594098537
2012-08-14 06:08:11,2.6647384737475392
2012-08-14 06:08:20,0.8769352322358505
2012-08-14 06:08:31,2.7198133234136006
2012-08-14 06:08:41,2.165665973136191
2012-08-14 06:08:50,1.5654689052484654
2012-08-14 06:09:01,1.8565853414085347
2012-08-14 06:09:10,1.0220228756670775
2012-08-14 06:09:21,1.1802104397433621
2012-08-14 06:09:31,0.8166821875779262
2012-08-14 06:09:40,1.1074936231137185
2012-08-14 06:09:51,1.1238748070753932
2012-08-14 06:10:00,0.5567769494152561
2012-08-14 06:10:10,4.693441425465834
2012-08-14 06:10:21,0.8265784791656837
2012-08-14 06:10:30,2.0404883584391196
2012-08-14 06:10:41,6.242632130350271
2012-08-14 06:10:50,1.8788923994696403
2012-08-14 06:11:00,1.1460162528206568
2012-08-14 06:11:11,0.03996122925104197
2012-08-14 06:11:20,1.426268805406578
2012-08-14 06:11:31,1.3336874866048423
2012-08-14 06:11:40,0.8187671214647126
2012-08-14 06:11:50,0.5333683672122004
2012-08-14 06:12:01,0.13022650068322247
2012-08-14 06:12:10,0.6415956093682703
2012-08-14 06:12:21,0.8292990291751331
2012-08-14 06:12:31,2.290624219644117
2012-08-14 06:12:40,1.0947409759666518
2012-08-14 06:12:51,3.020720885513733
2012-08-14 06:13:00,0.7134436642434614
2012-08-14 06:13:11,1.2875263893420672
2012-08-14 06:13:21,1.3115752020619027
2012-08-14 06:13:30,3.4869086717746036
2012-08-14 06:13:41,3.3980875882912187
2012-08-14 06:13:50,1.610756014559125
2012-08-14 06:14:01,3.517892211483028
2012-08-14 06:14:11,1.5520686497597262
2012-08-14 06:14:20,1.394224152336637
2012-08-14 06:14:31,2.2756793916330396
2012-08-14 06:14:40,1.8503406296125318
2012-08-14 06:14:50,3.3599425754830965
2012-08-14 06:15:01,1.3994799729424776
2012-08-14 06:15:10,1.5835950343719098
2012-08-14 06:15:21,1.1958900195546316
2012-08-14 06:15:30,1.2610749127247507
2012-08-14 06:15:40,2.0434246535049763
2012-08-14 06:15:51,2.133807199697621
2012-08-14 06:16:00,4.059405858573925
2012-08-14 06:16:11,2.884294821140781
2012-08-14 06:16:20,1.1336348871100914
2012-08-14 06:16:30,2.19848032305606
2012-08-14 06:16:41,2.9414970363184394
2012-08-14 06:16:50,2.8967138528383307
2012-08-14 06:17:01,3.550599553908778
2012-08-14 06:17:11,1.644004081761891
2012-08-14 06:17:20,2.814711288165576
2012-08-14 06:17:31,2.195446650647029
2012-08-14 06:17:40,1.0940465872925462
2012-08-14 06:17:51,4.276922126686415
2012-08-14 06:18:01,4.274093683325037
2012-08-14 06:18:10,2.611869663119238
2012-08-14 06:18:21,1.9245291059818364
2012-08-14 06:18:30,1.4781461756560177
2012-08-14 06:18:41,1.7276929442065099
2012-08-14 06:18:51,2.125710552651641
2012-08-14 06:19:00,3.584845084113803
2012-08-14 06:19:11,3.889467208327592
2012-08-14 06:19:20,3.6737224899890384
2012-08-14 06:19:30,2.505215581339255
2012-08-14 06:19:41,1.3929302126069503
2012-08-14 06:19:50,1.614879636812469
2012-08-14 06:20:01,5.581755582517129
2012-08-14 06:20:10,4.316366320274439
2012-08-14 06:20:20,1.1993453498880347
2012-08-14 06:20:31,0.9450502650626099
2012-08-14 06:20:40,0.2631549912867036
2012-08-14 06:20:51,0.9562149725188962
2012-08-14 06:21:01,1.457960802316535
2012-08-14 06:21:10,0.4523616763421192
2012-08-14 06:21:21,0.5415528110808988
2012-08-14 06:21:30,0.2776988720745285
2012-08-14 06:21:41,1.922516570975693
2012-08-14 06:21:51,0.28402704105899695
2012-08-14 06:22:00,0.6825110586062895
2012-08-14 06:22:11,1.7111622286677233
2012-08-14 06:22:20,3.0216724464064586
2012-08-14 06:22:31,1.119474281066023
2012-08-14 06:22:41,2.1349820700879807
2012-08-14 06:22:50,1.6724832565920735
2012-08-14 06:23:01,4.1350625783671
2012-08-14 06:23:10,2.3665927361840353
2012-08-14 06:23:21,6.675245174813504
2012-08-14 06:23:31,2.2120260082526992
2012-08-14 06:23:40,1.373526001734953
2012-08-14 06:23:51,0.33952657387178703
2012-08-14 06:24:00,3.705353911141442
2012-08-14 06:24:10,5.405867962300989
2012-08-14 06:24:21,4.791657997395136
2012-08-14 06:24:30,1.2386834314713786
2012-08-14 06:24:41,4.188690538483517
2012-08-14 06:24:50,4.173639578756692
2012-08-14 06:25:00,2.4598185332444618
2012-08-14 06:25:11,1.9465597948680624
2012-08-14 06:25:20,3.150745393555102
2012-08-14 06:25:31,3.679281900953273
2012-08-14 06:25:41,4.268538488544036
2012-08-14 06:25:50,4.827816102431954
2012-08-14 06:26:01,5.760464400799461
2012-08-14 06:26:10,3.844593757100042
2012-08-14 06:26:21,5.46384454956714
2012-08-14 06:26:31,3.9208606028035597
2012-08-14 06:26:40,0.7605669355987809
2012-08-14 06:26:51,4.993782870648908
2012-08-14 06:27:00,15.407560092207431
2012-08-14 06:27:11,7.7856544875548535
2012-08-14 06:27:21,3.136210892159298
2012-08-14 06:27:30,4.082237778877218
2012-08-14 06:27:41,2.1244807423672145
2012-08-14 06:27:50,1.158678882992557
2012-08-14 06:28:00,4.744948704064239
2012-08-14 06:28:11,2.5924455023659414
2012-08-14 06:28:20,5.88512194884625
2012-08-14 06:28:31,1.0093278956684388
2012-08-14 06:28:40,2.3486572561202363
2012-08-14 06:28:50,6.9065143648488165
2012-08-14 06:29:01,1.0075614188928703
2012-08-14 06:29:10,0.94804206102185
2012-08-14 06:29:21,3.471581533427049
2012-08-14 06:29:30,0.6208898312721756
2012-08-14 06:29:40,1.0566978021137412
2012-08-14 06:29:51,1.5289222702314922
2012-08-14 06:30:00,0.09457800496819739
2012-08-14 06:30:11,1.1065521361313058
2012-08-14 06:30:21,0.2127845365955787
2012-08-14 06:30:30,1.7356148404242455
2012-08-14 06:30:41,4.6976354127649955
2012-08-14 06:30:50,1.6362392234326284
2012-08-14 06:31:01,2.101742774286379
2012-08-14 06:31:11,1.512356724229615
2012-08-14 06:31:20,2.1785367696560494
2012-08-14 06:31:31,2.9854368662531283
2012-08-14 06:31:40,3.2414393424972765
2012-08-14 06:31:51,2.7577456500644475
2012-08-14 06:32:01,0.8983740366337882
2012-08-14 06:32:10,5.0875922452703515
2012-08-14 06:32:21,4.172066740259612
2012-08-14 06:32:30,2.178260912360803
2012-08-14 06:32:40,7.316753384445871
2012-08-14 06:32:51,1.0499820342988246
2012-08-14 06:33:00,4.833834998823202
2012-08-14 06:33:11,0.8865434117342548
2012-08-14 06:33:20,0.46441422216863887
2012-08-14 06:33:30,3.8792326125553123
2012-08-14 06:33:41,1.9723629190034664
2012-08-14 06:33:50,2.9976265182608053
2012-08-14 06:34:01,2.074402880196318
2012-08-14 06:34:10,5.131596036784481
2012-08-14 06:34:20,1.5238445784781494
2012-08-14 06:34:31,1.574205842990038
2012-08-14 06:34:40,1.5567455831881551
2012-08-14 06:34:51,4.306050751456421
2012-08-14 06:35:01,8.925391713579069
2012-08-14 06:35:10,4.482460333112951
2012-08-14 06:35:21,4.592881376288804
2012-08-14 06:35:30,3.629535178002254
2012-08-14 06:35:41,1.899732403151536
2012-08-14 06:35:51,1.967673524637265
2012-08-14 06:36:00,0.6660601753150069
2012-08-14 06:36:11,6.687872416433186
2012-08-14 06:36:20,1.57387760907199
2012-08-14 06:36:31,0.5822807586057794
2012-08-14 06:36:41,0.33952657519022356
2012-08-14 06:36:50,9.48715592939825
2012-08-14 06:37:01,7.825980133808518
2012-08-14 06:37:10,11.392099641094626
2012-08-14 06:37:20,27.210067565958227
2012-08-14 06:37:31,4.396255163447113
2012-08-14 06:37:40,1.8666349060347034
2012-08-14 06:37:51,1.2421360246473145
2012-08-14 06:38:00,9.907702480856441
2012-08-14 06:38:10,5.045639840727132
2012-08-14 06:38:21,13.88776474272619
2012-08-14 06:38:30,0.11087147517988961
2012-08-14 06:38:41,3.4166756999353467
2012-08-14 06:38:50,12.874584162417964
2012-08-14 06:39:00,1.1131644313430578
2012-08-14 06:39:11,2.512764390003461
2012-08-14 06:39:20,3.2168364975821397
2012-08-14 06:39:31,17.356456475068537
2012-08-14 06:39:41,0.9343732184492775
2012-08-14 06:39:50,1.9355580594501545
2012-08-14 06:40:01,0.9344951667061348
2012-08-14 06:40:10,2.5471948403941425
2012-08-14 06:40:21,2.5095306786093747
2012-08-14 06:40:31,3.24874956137227
2012-08-14 06:40:40,0.5183366447856029
2012-08-14 06:40:51,0.7036600941037977
2012-08-14 06:41:00,0.6219878130043976
2012-08-14 06:41:11,2.5131455282125796
2012-08-14 06:41:21,5.701995987346106
2012-08-14 06:41:30,1.6732244497951534
2012-08-14 06:41:41,1.4443573633767601
2012-08-14 06:41:50,13.405857396074625
2012-08-14 06:42:00,5.541326437398316
2012-08-14 06:42:11,4.57886375896985
2012-08-14 06:42:20,0.7857136983190793
2012-08-14 06:42:31,2.041074505154148
2012-08-14 06:42:40,3.4911140752169842
2012-08-14 06:42:50,4.072980248363629
2012-08-14 06:43:01,4.140225241046197
2012-08-14 06:43:10,2.290684934353979
2012-08-14 06:43:21,5.427221174203304
2012-08-14 06:43:31,12.824269550844177
