time,distance
2012-08-26 06:00:59,1.0716915598445598
2012-08-26 06:01:08,0.16415515614147516
2012-08-26 06:01:19,0.6779794344060586
2012-08-26 06:01:29,1.4813859329195518
2012-08-26 06:01:38,0.29362357171526343
2012-08-26 06:01:49,0.6393800954266554
2012-08-26 06:01:58,0.4788414364434731
2012-08-26 06:02:09,0.5429843666132456
2012-08-26 06:02:19,0.5118788697481816
2012-08-26 06:02:28,1.0077562990078934
2012-08-26 06:02:39,0.6689027078485901
2012-08-26 06:02:48,0.5483935490035727
2012-08-26 06:02:59,0.20315182424210343
2012-08-26 06:03:09,0.34690789260097926
2012-08-26 06:03:18,0.6800238765354477
2012-08-26 06:03:29,0.6696326467702618
2012-08-26 06:03:38,0.2744982852807786
2012-08-26 06:03:48,0.5203618440629604
2012-08-26 06:03:59,1.3548995084527367
2012-08-26 06:04:08,0.1255544624898357
2012-08-26 06:04:19,1.1221829010743356
2012-08-26 06:04:28,0.4910471011993189
2012-08-26 06:04:38,0.5330925709696753
2012-08-26 06:04:49,0.13368467302065287
2012-08-26 06:04:58,0.8845383248500439
2012-08-26 06:05:09,1.2080360164991901
2012-08-26 06:05:18,0.2889779875605083
2012-08-26 06:05:28,1.3358372622472912
2012-08-26 06:05:39,1.7236755808301691
2012-08-26 06:05:48,0.3143832371293478
2012-08-26 06:05:59,1.6035455517677695
2012-08-26 06:06:09,0.8398177855737678
2012-08-26 06:06:18,0.4343923283552776
2012-08-26 06:06:29,1.3337302633863413
2012-08-26 06:06:38,0.9357396951908871
2012-08-26 06:06:49,0.6481733655175835
2012-08-26 06:06:59,0.6270720443833255
2012-08-26 06:07:08,1.3424136302785146
2012-08-26 06:07:19,1.5992776926145806
2012-08-26 06:07:28,1.20200562928257
2012-08-26 06:07:39,0.5362913368745164
2012-08-26 06:07:49,0.48774477107219166
2012-08-26 06:07:58,1.8531116283061162
2012-08-26 06:08:09,1.0893878348226178
2012-08-26 06:08:18,0.39361707809373486
2012-08-26 06:08:28,0.4919182572118707
2012-08-26 06:08:39,0.5510639063180924
2012-08-26 06:08:48,0.2252802134226978
2012-08-26 06:08:59,0.3872714574033546
2012-08-26 06:09:08,0.07111121835410321
2012-08-26 06:09:18,0.8762673595120474
2012-08-26 06:09:29,0.5286386602866829
2012-08-26 06:09:38,1.039032881792031
2012-08-26 06:09:49,0.41639872685964696
2012-08-26 06:09:58,0.3640800957414111
2012-08-26 06:10:08,0.6049223763722164
2012-08-26 06:10:19,0.6187650763166028
2012-08-26 06:10:28,0.3010487599917757
2012-08-26 06:10:39,0.6273631625727956
2012-08-26 06:10:49,0.39464398034657316
2012-08-26 06:10:58,0.6202143912141918
2012-08-26 06:11:09,1.2447767752893533
2012-08-26 06:11:18,1.2266083882660723
2012-08-26 06:11:29,1.6342382454137245
2012-08-26 06:11:39,1.5303842281928604
2012-08-26 06:11:48,1.1213477357704278
2012-08-26 06:11:59,0.8021080170084175
2012-08-26 06:12:08,0.8576416129458748
2012-08-26 06:12:19,0.6852752622636269
2012-08-26 06:12:29,1.123651504652759
2012-08-26 06:12:38,0.6385725543538014
2012-08-26 06:12:49,0.8514192896828373
2012-08-26 06:12:58,0.4347915440689383
2012-08-26 06:13:08,0.5876264758689678
2012-08-26 06:13:19,0.3518564216876316
2012-08-26 06:13:28,0.5032065200606803
