time,distance
2012-08-25 06:08:48,6.486073788814533
2012-08-25 06:08:57,7.69094904021148
2012-08-25 06:09:08,3.643446875921023
2012-08-25 06:09:18,6.106691916544423
2012-08-25 06:09:27,4.829270041624573
2012-08-25 06:09:38,1.7003226218195973
2012-08-25 06:09:47,5.364749012942713
2012-08-25 06:09:57,0.9502429557070149
2012-08-25 06:10:08,6.343920488086622
2012-08-25 06:10:17,4.980870103851578
2012-08-25 06:10:28,14.594155767387655
2012-08-25 06:10:37,2.155889135458277
2012-08-25 06:10:47,0.2905021987128224
2012-08-25 06:10:58,2.2065165409933103
2012-08-25 06:11:07,1.414142862025889
2012-08-25 06:11:18,1.9416432806668833
2012-08-25 06:11:28,0.7865452444335557
2012-08-25 06:11:37,3.9788149923248453
2012-08-25 06:11:48,4.125201540895245
2012-08-25 06:11:57,0.6685613516803439
2012-08-25 06:12:08,0.950961331107823
2012-08-25 06:12:18,0.32831037773953237
2012-08-25 06:12:27,0.9336040669191479
2012-08-25 06:12:38,1.8720803850823118
2012-08-25 06:12:47,0.8662192872342379
2012-08-25 06:12:58,0.6765625248927386
2012-08-25 06:13:08,1.7929643248147522
2012-08-25 06:13:17,3.622392490083925
2012-08-25 06:13:28,1.5313516440503563
2012-08-25 06:13:37,8.155369109228683
2012-08-25 06:13:48,6.752420873198203
2012-08-25 06:13:58,1.3939721438658086
2012-08-25 06:14:07,2.5575186326225743
2012-08-25 06:14:18,1.9742750670990608
2012-08-25 06:14:27,0.12166360031502113
2012-08-25 06:14:37,0.4377754922254429
2012-08-25 06:14:48,0.1327239274796781
2012-08-25 06:14:57,1.2096938862429154
2012-08-25 06:15:08,2.1427257898952625
2012-08-25 06:15:17,3.7535398485501017
2012-08-25 06:15:27,2.7112303697159863
2012-08-25 06:15:38,3.2862613530245146
2012-08-25 06:15:47,0.7909646141284639
2012-08-25 06:15:58,3.560734904714714
2012-08-25 06:16:08,2.8341761357745527
2012-08-25 06:16:17,2.2271488451831774
2012-08-25 06:16:28,1.5413912038322168
2012-08-25 06:16:37,1.9761255709608656
2012-08-25 06:16:48,4.050492684509108
2012-08-25 06:16:58,2.1462917755639532
2012-08-25 06:17:07,0.6829506993754274
2012-08-25 06:17:18,1.938315849908136
2012-08-25 06:17:27,2.1295347698535596
2012-08-25 06:17:38,0.3224362072522164
2012-08-25 06:17:48,2.268125257648084
2012-08-25 06:17:57,2.7860531492611655
2012-08-25 06:18:08,1.1038270396354022
2012-08-25 06:18:17,1.3626743837709168
2012-08-25 06:18:27,1.104392686099623
2012-08-25 06:18:38,1.6115892743901972
2012-08-25 06:18:47,3.474855457315807
2012-08-25 06:18:58,0.8864508786962767
2012-08-25 06:19:07,2.041312170462442
2012-08-25 06:19:17,1.2139331553619392
2012-08-25 06:19:28,0.6791406635177637
2012-08-25 06:19:37,0.25376023243391516
2012-08-25 06:19:48,1.0521973293260392
2012-08-25 06:19:57,1.3230943551669636
2012-08-25 06:20:07,0.5344634762869032
2012-08-25 06:20:18,0.3620089249921187
2012-08-25 06:20:27,1.5417917110498283
2012-08-25 06:20:38,0.12217205600771884
2012-08-25 06:20:48,0.5844908895783867
2012-08-25 06:20:57,0.5599352378292693
2012-08-25 06:21:08,0.9581950206526274
2012-08-25 06:21:17,0.36821779559018203
2012-08-25 06:21:28,0.9775146326946014
2012-08-25 06:21:38,5.631127990686896
2012-08-25 06:21:47,2.0933445677662266
2012-08-25 06:21:58,3.0461722256095483
2012-08-25 06:22:07,2.283596554605373
2012-08-25 06:22:18,0.6056940341037064
2012-08-25 06:22:28,1.0521990243289376
