time,distance
2012-08-08 06:00:57,0.18135875379555635
2012-08-08 06:01:08,0.32727597902936284
2012-08-08 06:01:17,0.21573376856858142
2012-08-08 06:01:27,0.32592169945694704
2012-08-08 06:01:38,0.40805210534042496
2012-08-08 06:01:47,0.27759923172226103
2012-08-08 06:01:58,0.29967495316692194
2012-08-08 06:02:07,0.2118473911731359
2012-08-08 06:02:17,0.21302028819383262
2012-08-08 06:02:28,0.8808319270599346
2012-08-08 06:02:37,0.34878258901507686
2012-08-08 06:02:48,0.47286375571816563
2012-08-08 06:02:58,0.08907725125959069
2012-08-08 06:03:07,0.21414472727853517
2012-08-08 06:03:18,0.30345794233031603
2012-08-08 06:03:27,0.1451724739704906
2012-08-08 06:03:38,0.9254306163688575
2012-08-08 06:03:48,0.7671324603859808
2012-08-08 06:03:57,0.9977088188222222
2012-08-08 06:04:08,0.764343383572687
2012-08-08 06:04:17,0.25536041432948614
2012-08-08 06:04:28,0.17836092486966576
2012-08-08 06:04:38,0.3493182588966036
2012-08-08 06:04:47,0.8396297907986822
2012-08-08 06:04:58,0.09416587074826306
2012-08-08 06:05:07,1.1414408283198954
2012-08-08 06:05:17,1.3567875227094088
2012-08-08 06:05:28,0.8450829884409918
2012-08-08 06:05:37,0.1266358479907737
2012-08-08 06:05:48,0.3477329653494062
2012-08-08 06:05:57,0.23541467651436787
2012-08-08 06:06:07,0.254631104581867
2012-08-08 06:06:18,0.4020451392180133
2012-08-08 06:06:27,0.5402709517973807
2012-08-08 06:06:38,0.10236678520898429
2012-08-08 06:06:47,0.2237144708897255
2012-08-08 06:06:57,0.13930384015782402
2012-08-08 06:07:08,0.47321038058519205
2012-08-08 06:07:17,0.34799802089242504
2012-08-08 06:07:28,0.5799482160264277
2012-08-08 06:07:38,0.6101082796003524
2012-08-08 06:07:47,0.19113680271452355
2012-08-08 06:07:58,0.23118396947014372
2012-08-08 06:08:07,0.40288575593073955
2012-08-08 06:08:18,0.4402612635136694
2012-08-08 06:08:28,0.5173195093858703
2012-08-08 06:08:37,0.2758145837438349
