time,distance
2012-08-08 06:00:57,1.508180632990319
2012-08-08 06:01:08,1.983479908540731
2012-08-08 06:01:17,2.838894691274667
2012-08-08 06:01:27,0.5477160008175749
2012-08-08 06:01:38,1.529828179354975
2012-08-08 06:01:47,1.1865601244544635
2012-08-08 06:01:58,1.4793330296805112
2012-08-08 06:02:07,1.4339383963804602
2012-08-08 06:02:17,1.5423197802659816
2012-08-08 06:02:28,1.362185929909129
2012-08-08 06:02:37,2.8837720550013226
2012-08-08 06:02:48,2.629437720369788
2012-08-08 06:02:58,1.3195099126327348
2012-08-08 06:03:07,0.16502943207287613
2012-08-08 06:03:18,11.046506041420102
2012-08-08 06:03:27,2.7824257046082406
2012-08-08 06:03:38,3.381597812922193
2012-08-08 06:03:48,4.335461549753601
2012-08-08 06:03:57,2.7548392410895204
2012-08-08 06:04:08,3.770421542931298
2012-08-08 06:04:17,4.6622877027194365
2012-08-08 06:04:28,0.960077798804651
2012-08-08 06:04:38,1.8614674840055052
2012-08-08 06:04:47,2.846173228718326
2012-08-08 06:04:58,1.9675213759030317
2012-08-08 06:05:07,2.201256589083037
2012-08-08 06:05:17,1.2487482264196708
2012-08-08 06:05:28,0.9307826308320586
2012-08-08 06:05:37,3.265004211328792
2012-08-08 06:05:48,1.7412398905992255
2012-08-08 06:05:57,0.6473234996377594
2012-08-08 06:06:07,2.3805749586067813
2012-08-08 06:06:18,1.1745986413614504
2012-08-08 06:06:27,1.4330489958557713
2012-08-08 06:06:38,2.0200364930910575
2012-08-08 06:06:47,1.7305999254215672
2012-08-08 06:06:57,0.6462311423450855
2012-08-08 06:07:08,1.7036173299720783
2012-08-08 06:07:17,2.1632370372352305
2012-08-08 06:07:28,1.7993008282204028
2012-08-08 06:07:38,0.5921012033501212
2012-08-08 06:07:47,1.49144486742265
2012-08-08 06:07:58,1.6555710059829312
2012-08-08 06:08:07,2.632899519160273
2012-08-08 06:08:18,0.7352199687781538
2012-08-08 06:08:28,1.4538321986192235
2012-08-08 06:08:37,1.3067171427015822
2012-08-08 06:08:48,1.3067171427455895
2012-08-08 06:08:57,0.31871172626279576
2012-08-08 06:09:08,2.5293262468310123
2012-08-08 06:09:18,2.081167252296594
2012-08-08 06:09:27,0.6789580838955099
2012-08-08 06:09:38,0.23066594956641467
2012-08-08 06:09:47,1.9668071828097882
2012-08-08 06:09:57,1.3875504544464579
2012-08-08 06:10:08,0.702514870771388
2012-08-08 06:10:17,2.060623532773425
2012-08-08 06:10:28,2.797579666867672
2012-08-08 06:10:37,1.5926757963644704
2012-08-08 06:10:47,1.2564800313205349
2012-08-08 06:10:58,4.6874189482496025
2012-08-08 06:11:07,1.7417954894930898
2012-08-08 06:11:18,1.361558538868575
2012-08-08 06:11:28,2.352671830690543
2012-08-08 06:11:37,1.8275882423204621
2012-08-08 06:11:48,4.653050434593086
2012-08-08 06:11:57,2.198760668042553
2012-08-08 06:12:08,1.490173014394688
2012-08-08 06:12:18,4.315838248506091
2012-08-08 06:12:27,1.4690889423491011
2012-08-08 06:12:38,1.7821855152264312
2012-08-08 06:12:47,2.313734572459055
2012-08-08 06:12:58,0.9312026369189392
2012-08-08 06:13:08,1.6614988602447431
2012-08-08 06:13:17,1.2344464012311986
2012-08-08 06:13:28,1.1240617865732507
2012-08-08 06:13:37,0.9986662260119897
2012-08-08 06:13:48,1.2892547282844353
2012-08-08 06:13:58,0.9512057605388147
2012-08-08 06:14:07,0.6847374609437409
2012-08-08 06:14:18,0.10226194408010451
2012-08-08 06:14:27,2.631523533630754
2012-08-08 06:14:37,0.1576211988372979
2012-08-08 06:14:48,1.4538322167534852
2012-08-08 06:14:57,1.0051320956051382
2012-08-08 06:15:08,2.524210752066052
2012-08-08 06:15:17,2.0723514833763197
2012-08-08 06:15:27,3.947050334180075
2012-08-08 06:15:38,2.105009683703236
2012-08-08 06:15:47,0.3656694113740092
2012-08-08 06:15:58,1.599487924543902
2012-08-08 06:16:08,1.466991749735435
2012-08-08 06:16:17,0.9799119308251084
2012-08-08 06:16:28,0.4463292682608451
2012-08-08 06:16:37,1.3437377611428722
2012-08-08 06:16:48,1.5172892860311156
2012-08-08 06:16:58,2.4563890732878555
2012-08-08 06:17:07,0.9894788303045636
2012-08-08 06:17:18,2.273827829980299
2012-08-08 06:17:27,2.2394399877751
2012-08-08 06:17:38,0.42329206875829684
2012-08-08 06:17:48,0.8424262325270004
2012-08-08 06:17:57,0.7891415484366359
2012-08-08 06:18:08,0.8304463405789104
2012-08-08 06:18:17,1.1068160443084718
2012-08-08 06:18:27,2.342841265664625
2012-08-08 06:18:38,1.9213205342676931
2012-08-08 06:18:47,1.78167363525469
2012-08-08 06:18:58,1.0608998962195677
2012-08-08 06:19:07,0.7810741407326233
2012-08-08 06:19:17,1.2218747232216363
2012-08-08 06:19:28,1.3045592104786317
2012-08-08 06:19:37,1.0853478179735772
2012-08-08 06:19:48,2.2471670304968008
2012-08-08 06:19:57,1.780691362949345
2012-08-08 06:20:07,2.2662909483603113
2012-08-08 06:20:18,2.1687866336308033
2012-08-08 06:20:27,2.9239713337795528
2012-08-08 06:20:38,3.8798538444211004
2012-08-08 06:20:48,0.5118118783408605
2012-08-08 06:20:57,0.9103694102923043
2012-08-08 06:21:08,2.077268432621302
2012-08-08 06:21:17,2.1520179884855266
2012-08-08 06:21:28,1.827702765080523
2012-08-08 06:21:38,0.07429489880838297
2012-08-08 06:21:47,1.6136118706147307
2012-08-08 06:21:58,0.7224449343218976
2012-08-08 06:22:07,0.8122984958574512
2012-08-08 06:22:18,1.6166761058945887
2012-08-08 06:22:28,2.0075384976814123
2012-08-08 06:22:37,2.94328158949709
2012-08-08 06:22:48,0.15627703231986262
2012-08-08 06:22:57,2.5926911857803416
2012-08-08 06:23:07,3.3070660368907814
2012-08-08 06:23:18,0.339304425899197
2012-08-08 06:23:27,1.07636388745163
2012-08-08 06:23:38,0.419145996320561
2012-08-08 06:23:47,0.6313722235058469
2012-08-08 06:23:57,2.0629835289738954
2012-08-08 06:24:08,1.059151537418154
2012-08-08 06:24:17,3.778478489842861
2012-08-08 06:24:28,0.47521981595445745
2012-08-08 06:24:37,1.3630298960557408
2012-08-08 06:24:47,3.01108335008648
