time,distance
2012-08-02 06:00:50,0.9078044900491382
2012-08-02 06:00:59,0.330058884876275
2012-08-02 06:01:10,0.6644595845516247
2012-08-02 06:01:19,1.1309314848488956
2012-08-02 06:01:30,0.6031487245100293
2012-08-02 06:01:40,2.0050566876320097
2012-08-02 06:01:49,1.4174869302701676
2012-08-02 06:02:00,0.6422260283051935
2012-08-02 06:02:09,0.5915414689248187
2012-08-02 06:02:19,1.9356660261103493
2012-08-02 06:02:30,0.7631623221736324
2012-08-02 06:02:39,0.5089566497734496
2012-08-02 06:02:50,0.5237960155441539
2012-08-02 06:02:59,0.9137171413114306
2012-08-02 06:03:09,2.2071806332739214
2012-08-02 06:03:20,0.5489965392523873
2012-08-02 06:03:29,1.4384553557686903
2012-08-02 06:03:40,1.1607845406868533
2012-08-02 06:03:49,0.376709802212719
2012-08-02 06:03:59,1.373498957831709
2012-08-02 06:04:10,0.832898134573506
2012-08-02 06:04:19,0.771727081661089
2012-08-02 06:04:30,1.4761342276367087
2012-08-02 06:04:40,0.8926585384449618
2012-08-02 06:04:49,1.1243065746003793
2012-08-02 06:05:00,0.2712361175283244
2012-08-02 06:05:09,0.8779463605621285
2012-08-02 06:05:20,0.4861247249384298
2012-08-02 06:05:30,0.7311015977408459
2012-08-02 06:05:39,4.261852365261708
2012-08-02 06:05:50,1.3018880173759861
2012-08-02 06:05:59,2.0360468755735512
2012-08-02 06:06:10,0.8770275894007238
2012-08-02 06:06:20,0.42511683774175424
2012-08-02 06:06:29,1.620703391692535
2012-08-02 06:06:40,0.4258551785110023
2012-08-02 06:06:49,0.5350883842033938
2012-08-02 06:06:59,0.302420836663342
2012-08-02 06:07:10,0.7214842714661772
2012-08-02 06:07:19,1.5331730524276754
2012-08-02 06:07:30,0.2598903243622576
2012-08-02 06:07:39,0.6172805218232391
2012-08-02 06:07:49,0.2511089080417173
2012-08-02 06:08:00,3.323679935733924
2012-08-02 06:08:09,1.220235458699151
2012-08-02 06:08:20,0.5178870188992236
2012-08-02 06:08:29,2.48739768863383
2012-08-02 06:08:39,0.8954986701970398
2012-08-02 06:08:50,0.4327004847954559
2012-08-02 06:08:59,1.017109508310446
2012-08-02 06:09:10,0.8702641394014015
2012-08-02 06:09:20,0.9931465473699506
2012-08-02 06:09:29,1.2536918510627393
2012-08-02 06:09:40,1.2450370749726438
2012-08-02 06:09:49,1.3956098943117339
2012-08-02 06:10:00,0.35633472441957126
2012-08-02 06:10:10,0.5400419374698978
2012-08-02 06:10:19,1.1382309441033382
2012-08-02 06:10:30,0.9074910855366475
2012-08-02 06:10:39,1.654312039237914
2012-08-02 06:10:50,1.4085685693164394
2012-08-02 06:11:00,2.5492732380771375
2012-08-02 06:11:09,0.48582762935108825
2012-08-02 06:11:20,1.3502161713629908
2012-08-02 06:11:29,1.0052779978576227
2012-08-02 06:11:39,1.4630988091305637
2012-08-02 06:11:50,0.9598769679793115
2012-08-02 06:11:59,1.4281630697360537
2012-08-02 06:12:10,1.2940578932409414
2012-08-02 06:12:19,2.113820021873833
2012-08-02 06:12:29,2.309643906774686
2012-08-02 06:12:40,2.1631492599796607
2012-08-02 06:12:49,1.6505302709778948
2012-08-02 06:13:00,1.6218742032870859
2012-08-02 06:13:09,0.5041164932716395
2012-08-02 06:13:19,1.2842048998384583
2012-08-02 06:13:30,1.366531372300408
2012-08-02 06:13:39,1.3824090449310407
2012-08-02 06:13:50,0.41731925796812025
2012-08-02 06:14:00,1.1842730386122868
2012-08-02 06:14:09,1.2820574145383101
2012-08-02 06:14:20,1.3649689110652008
2012-08-02 06:14:29,1.5238439226693818
2012-08-02 06:14:40,1.106256543941819
2012-08-02 06:14:50,0.4697229532517019
2012-08-02 06:14:59,0.7563568384737079
2012-08-02 06:15:10,0.888795233591139
2012-08-02 06:15:19,0.8855107883198463
2012-08-02 06:15:30,2.3517760915920034
2012-08-02 06:15:40,1.5963335784977477
2012-08-02 06:15:49,1.2046040530773674
2012-08-02 06:16:00,0.8886231122246003
2012-08-02 06:16:09,1.5928699895671716
2012-08-02 06:16:19,1.829940524293162
2012-08-02 06:16:30,2.108019470418504
2012-08-02 06:16:39,4.580671105300334
2012-08-02 06:16:50,0.6887110079564264
2012-08-02 06:16:59,2.237822149962705
2012-08-02 06:17:09,0.7658408061517391
2012-08-02 06:17:20,1.106529050529998
2012-08-02 06:17:29,2.699913832827374
2012-08-02 06:17:40,1.3922271744421169
2012-08-02 06:17:50,0.9661428193559055
2012-08-02 06:17:59,2.138505646358079
2012-08-02 06:18:10,0.7220185342950131
2012-08-02 06:18:19,1.6285656867802039
2012-08-02 06:18:30,0.659307266603257
2012-08-02 06:18:40,0.45097270453359944
2012-08-02 06:18:49,2.5798727784545936
2012-08-02 06:19:00,0.84539946106582
2012-08-02 06:19:09,1.1898881083591566
2012-08-02 06:19:20,1.9718680618194337
2012-08-02 06:19:30,0.9639465496728887
2012-08-02 06:19:39,2.084373082835805
2012-08-02 06:19:50,1.8817260321786415
2012-08-02 06:19:59,0.7736370229061225
2012-08-02 06:20:10,1.676584040232464
2012-08-02 06:20:20,0.5167469521740956
2012-08-02 06:20:29,1.1615082296696406
2012-08-02 06:20:40,1.4924978411724381
2012-08-02 06:20:49,0.8681555689290205
2012-08-02 06:20:59,0.2570506106110503
2012-08-02 06:21:10,0.6095266467645872
2012-08-02 06:21:19,1.0130207689747415
2012-08-02 06:21:30,1.488488196238515
2012-08-02 06:21:39,0.5217397240319336
2012-08-02 06:21:49,1.184996359480465
2012-08-02 06:22:00,0.16627808479908412
2012-08-02 06:22:09,1.2022175747253727
2012-08-02 06:22:20,0.7847016067194695
2012-08-02 06:22:30,1.7521433460498834
2012-08-02 06:22:39,1.9112871721639433
2012-08-02 06:22:50,1.5822881875671286
2012-08-02 06:22:59,1.4169015259078432
2012-08-02 06:23:10,2.3448150929211424
2012-08-02 06:23:20,1.1265349081916203
2012-08-02 06:23:29,1.8269204011446663
2012-08-02 06:23:40,0.5452632327869629
2012-08-02 06:23:49,0.5556237894796308
2012-08-02 06:24:00,1.417021449005501
2012-08-02 06:24:10,0.6023020254152401
2012-08-02 06:24:19,0.8902640988797975
2012-08-02 06:24:30,1.318484342566596
2012-08-02 06:24:39,2.2954446962299078
2012-08-02 06:24:49,0.7348871570780324
2012-08-02 06:25:00,2.0560788689996374
2012-08-02 06:25:09,1.017472537319318
2012-08-02 06:25:20,0.5888495846507329
2012-08-02 06:25:29,1.3239482993157394
2012-08-02 06:25:39,2.085977059698797
2012-08-02 06:25:50,0.8396295393178688
2012-08-02 06:25:59,0.949905510360418
2012-08-02 06:26:10,1.360047758183805
2012-08-02 06:26:19,1.6725402146180623
2012-08-02 06:26:29,0.34535142295077087
2012-08-02 06:26:40,1.2280463486131494
2012-08-02 06:26:49,1.2878201674195504
2012-08-02 06:27:00,1.28642286799385
2012-08-02 06:27:10,1.268099201878379
2012-08-02 06:27:19,1.1651170293822029
2012-08-02 06:27:30,0.3779470163358394
2012-08-02 06:27:39,1.3392652504106421
2012-08-02 06:27:50,2.139775423328606
2012-08-02 06:28:00,2.1382953367486603
2012-08-02 06:28:09,1.500054889173287
2012-08-02 06:28:20,0.7936664143888391
2012-08-02 06:28:29,0.8582489852712241
