time,distance
2012-08-07 06:00:57,1.4884767571461812
2012-08-07 06:01:06,1.309497967138671
2012-08-07 06:01:17,1.9050134122372835
2012-08-07 06:01:27,0.520791445032772
2012-08-07 06:01:36,4.8866734284771605
2012-08-07 06:01:47,1.6770357989211628
2012-08-07 06:01:56,1.4971066811100653
2012-08-07 06:02:06,3.5611859652413558
2012-08-07 06:02:17,0.28893257001655026
2012-08-07 06:02:26,1.482752537003115
2012-08-07 06:02:37,1.4731413131378766
2012-08-07 06:02:46,3.1092274370886726
2012-08-07 06:02:56,2.9223886226384486
2012-08-07 06:03:07,1.1341636998944697
2012-08-07 06:03:16,2.1914004234046467
2012-08-07 06:03:27,1.7363112132560647
2012-08-07 06:03:36,0.995728166801607
2012-08-07 06:03:46,1.0856929361657446
2012-08-07 06:03:57,1.0703729943150309
2012-08-07 06:04:06,0.3289312186862957
2012-08-07 06:04:17,1.044961599647061
2012-08-07 06:04:27,1.8482819756626392
2012-08-07 06:04:36,0.24038576939401637
2012-08-07 06:04:47,1.0591923502576635
2012-08-07 06:04:56,0.23583226927805842
2012-08-07 06:05:07,1.67869834172819
2012-08-07 06:05:17,3.023311878957528
2012-08-07 06:05:26,3.3431302617860092
2012-08-07 06:05:37,1.9725440230757707
2012-08-07 06:05:46,1.366645205207442
2012-08-07 06:05:57,1.8549899440308095
2012-08-07 06:06:07,0.74936033982625
2012-08-07 06:06:16,2.4336946617632513
2012-08-07 06:06:27,1.8597667896402459
2012-08-07 06:06:36,3.119288299525688
2012-08-07 06:06:46,1.5037344724602624
2012-08-07 06:06:57,0.9657344470920801
2012-08-07 06:07:06,0.40136901101636596
2012-08-07 06:07:17,1.003661341535676
2012-08-07 06:07:26,0.4645336222511114
2012-08-07 06:07:36,1.1279446855109136
2012-08-07 06:07:47,0.9251177789147673
2012-08-07 06:07:56,0.6367004340297404
2012-08-07 06:08:07,1.1834768647407634
2012-08-07 06:08:17,0.270869100426949
2012-08-07 06:08:26,1.116851256073307
2012-08-07 06:08:37,2.0942063817994074
2012-08-07 06:08:46,2.3446270484398766
2012-08-07 06:08:57,0.8918043439787968
2012-08-07 06:09:07,0.4723404829630007
2012-08-07 06:09:16,0.2079133362851394
2012-08-07 06:09:27,2.527809411043841
2012-08-07 06:09:36,1.0566140622140545
2012-08-07 06:09:47,3.747496615910206
2012-08-07 06:09:57,0.8917428637062539
