time,distance
2012-08-20 06:00:53,0.9484275286072155
2012-08-20 06:01:04,0.5088967338701356
2012-08-20 06:01:14,0.4483815247924755
2012-08-20 06:01:23,0.6984961684991666
2012-08-20 06:01:34,0.926873282836051
2012-08-20 06:01:43,0.6595832019343885
2012-08-20 06:01:53,0.7857564986842649
2012-08-20 06:02:04,0.9264132023975074
2012-08-20 06:02:13,0.8820730328915551
2012-08-20 06:02:24,0.7094471262239871
2012-08-20 06:02:33,0.6167451689889476
2012-08-20 06:02:43,0.7140815335703302
2012-08-20 06:02:54,0.7274278045540838
2012-08-20 06:03:03,1.777168543115793
2012-08-20 06:03:14,0.6509984394344254
2012-08-20 06:03:24,1.0286101306770814
2012-08-20 06:03:33,0.18248387424152526
2012-08-20 06:03:44,0.3518564131012877
2012-08-20 06:03:53,0.4970471874462029
2012-08-20 06:04:04,0.6477118470713635
2012-08-20 06:04:14,0.3541054713614085
2012-08-20 06:04:23,1.9382167968292274
2012-08-20 06:04:34,1.9373379983595251
2012-08-20 06:04:43,0.30452917742986124
2012-08-20 06:04:54,1.698502880288637
2012-08-20 06:05:04,1.2439564745606662
2012-08-20 06:05:13,1.0200350107637404
2012-08-20 06:05:24,1.1287970672937353
2012-08-20 06:05:33,0.661392750209368
2012-08-20 06:05:44,2.1752934555340304
2012-08-20 06:05:54,2.5025890395408608
2012-08-20 06:06:03,0.87026182991287
2012-08-20 06:06:14,1.5601415397746061
2012-08-20 06:06:23,1.833694822460411
2012-08-20 06:06:33,2.1786514946721995
2012-08-20 06:06:44,0.6160989544615518
2012-08-20 06:06:53,0.6521912851077445
2012-08-20 06:07:04,1.2698762188032626
2012-08-20 06:07:13,1.6320560162464237
2012-08-20 06:07:23,1.4926218828700137
2012-08-20 06:07:34,1.672320141799296
2012-08-20 06:07:43,0.9394459239776589
2012-08-20 06:07:54,0.4613189131838792
2012-08-20 06:08:04,0.2803369305608404
2012-08-20 06:08:13,0.7992628866855495
2012-08-20 06:08:24,0.5059260401068432
2012-08-20 06:08:33,0.6631395105151789
2012-08-20 06:08:44,0.7429928405548542
2012-08-20 06:08:54,0.6586107786033921
2012-08-20 06:09:03,0.3395264746006806
2012-08-20 06:09:14,0.21278447314738028
2012-08-20 06:09:23,0.7064834941929122
2012-08-20 06:09:34,0.6096869359701304
2012-08-20 06:09:44,1.3973167828232935
2012-08-20 06:09:53,1.9390743845992016
2012-08-20 06:10:04,1.3187736612478995
2012-08-20 06:10:13,0.9102999887731709
2012-08-20 06:10:23,0.4789178317634203
2012-08-20 06:10:34,1.3710986695385874
2012-08-20 06:10:43,0.7051568374665406
2012-08-20 06:10:54,0.9719523909614226
2012-08-20 06:11:03,0.4188144799117622
2012-08-20 06:11:13,0.7509258810244724
2012-08-20 06:11:24,0.9557064248488512
2012-08-20 06:11:33,1.327897334094425
2012-08-20 06:11:44,1.2238323576833148
2012-08-20 06:11:53,0.7888640516509229
2012-08-20 06:12:03,0.9226378208007326
2012-08-20 06:12:14,2.214269679600574
2012-08-20 06:12:23,2.2259978499546205
2012-08-20 06:12:34,0.6274326215613077
2012-08-20 06:12:44,0.7924922656423214
2012-08-20 06:12:53,0.88407663295351
2012-08-20 06:13:04,0.6160012001481329
2012-08-20 06:13:13,4.525770833237246
2012-08-20 06:13:24,1.0887070099784113
2012-08-20 06:13:34,0.5057087820284909
2012-08-20 06:13:43,2.129467789235789
2012-08-20 06:13:54,2.9536311049026867
2012-08-20 06:14:03,2.225749108481605
2012-08-20 06:14:14,2.3218688972312242
2012-08-20 06:14:24,2.268049752579334
2012-08-20 06:14:33,4.560120787665198
2012-08-20 06:14:44,5.682161810478254
2012-08-20 06:14:53,0.7073876635151176
2012-08-20 06:15:03,1.1168511954691995
2012-08-20 06:15:14,3.013716578162208
2012-08-20 06:15:23,2.1522359908697752
2012-08-20 06:15:34,3.7324397083210763
2012-08-20 06:15:43,1.551872939476567
2012-08-20 06:15:53,3.708898483272607
2012-08-20 06:16:04,5.9837419283283095
2012-08-20 06:16:13,1.240428701730174
2012-08-20 06:16:24,1.7228054231550098
2012-08-20 06:16:33,2.048449264296368
2012-08-20 06:16:43,1.0021572724340728
2012-08-20 06:16:54,3.634553030811459
2012-08-20 06:17:03,0.6430786068476984
2012-08-20 06:17:14,0.5465089365587267
2012-08-20 06:17:24,2.53043574654301
2012-08-20 06:17:33,1.1089496373021226
2012-08-20 06:17:44,1.4178872030189658
2012-08-20 06:17:53,2.8581652297372195
2012-08-20 06:18:04,1.695323662356816
2012-08-20 06:18:14,1.6165271924852411
2012-08-20 06:18:23,1.2989787397857315
2012-08-20 06:18:34,1.933426183362841
2012-08-20 06:18:43,1.248809709100484
2012-08-20 06:18:54,1.6668713460676006
2012-08-20 06:19:04,5.456855522033194
2012-08-20 06:19:13,1.328498687040596
2012-08-20 06:19:24,0.8554685727781515
2012-08-20 06:19:33,1.6531916551589116
2012-08-20 06:19:43,1.4040937479299267
2012-08-20 06:19:54,1.9995010476313453
2012-08-20 06:20:03,1.1809073633521991
2012-08-20 06:20:14,0.8520681460199421
2012-08-20 06:20:23,0.6024443971871571
2012-08-20 06:20:33,1.2798972703321927
2012-08-20 06:20:44,0.2734143169600792
2012-08-20 06:20:53,0.954903414213647
2012-08-20 06:21:04,0.6266153677796854
2012-08-20 06:21:13,1.7935247584780707
2012-08-20 06:21:23,1.7490842926859202
2012-08-20 06:21:34,0.7369649311090168
2012-08-20 06:21:43,3.374383125403438
2012-08-20 06:21:54,4.575719059911439
2012-08-20 06:22:04,2.134897563321829
2012-08-20 06:22:13,1.483368127467201
2012-08-20 06:22:24,0.8118075367868232
2012-08-20 06:22:33,1.7662064744536752
2012-08-20 06:22:44,4.187243125277489
2012-08-20 06:22:54,6.5294422213701715
2012-08-20 06:23:03,4.144041241850457
2012-08-20 06:23:14,2.4149910579170912
2012-08-20 06:23:23,2.5565212003375297
2012-08-20 06:23:34,3.8080514398854857
2012-08-20 06:23:44,6.444203714945981
2012-08-20 06:23:53,8.61575142879191
2012-08-20 06:24:04,5.205990965178967
2012-08-20 06:24:13,5.235305680319144
2012-08-20 06:24:23,13.392204083085618
2012-08-20 06:24:34,2.4314325282292746
2012-08-20 06:24:43,3.7197425905362755
2012-08-20 06:24:54,0.8913115850503077
2012-08-20 06:25:03,10.428798088443653
2012-08-20 06:25:13,3.599564097546698
2012-08-20 06:25:24,7.33137434507275
2012-08-20 06:25:33,1.5744523501210723
2012-08-20 06:25:44,1.0731962655346616
2012-08-20 06:25:54,8.673557057700766
2012-08-20 06:26:03,14.806922480253744
2012-08-20 06:26:14,4.339941932829219
2012-08-20 06:26:23,3.432540198128324
2012-08-20 06:26:34,8.351363135158966
2012-08-20 06:26:44,9.140649298151677
2012-08-20 06:26:53,2.1781261586616814
2012-08-20 06:27:04,1.2528730789248286
2012-08-20 06:27:13,1.3474747772732696
2012-08-20 06:27:24,1.644290095309924
2012-08-20 06:27:34,4.392108329834654
2012-08-20 06:27:43,12.525665730245334
2012-08-20 06:27:54,11.169665597195584
2012-08-20 06:28:03,6.271010554940135
2012-08-20 06:28:14,1.4299552244099403
2012-08-20 06:28:24,0.7487466366196
2012-08-20 06:28:33,3.7121330925216016
2012-08-20 06:28:44,1.403573982692207
2012-08-20 06:28:53,0.9966721727728299
