time,distance
2012-08-10 06:01:01,0.44889452585454936
2012-08-10 06:01:12,0.5330926248500181
2012-08-10 06:01:21,0.4788414904595269
2012-08-10 06:01:32,0.6999601822111733
2012-08-10 06:01:42,0.8200729236922358
2012-08-10 06:01:51,0.822946001290058
2012-08-10 06:02:02,0.05641144043590149
2012-08-10 06:02:11,0.4648643142845388
2012-08-10 06:02:22,0.5698713667106005
2012-08-10 06:02:32,0.5032065722398968
2012-08-10 06:02:41,0.8528089031636501
2012-08-10 06:02:52,1.110386975198363
2012-08-10 06:03:01,1.3555222999740375
2012-08-10 06:03:12,0.7327237411553138
2012-08-10 06:03:22,1.2481938120257055
2012-08-10 06:03:31,0.8829009044936087
2012-08-10 06:03:42,0.08471141486745479
2012-08-10 06:03:51,0.6573169564706204
2012-08-10 06:04:02,1.4546410084315964
2012-08-10 06:04:12,0.6978171141512238
2012-08-10 06:04:21,0.8918981434043065
2012-08-10 06:04:32,0.8162277859818037
2012-08-10 06:04:41,0.08056135267714498
2012-08-10 06:04:51,0.7796006761367478
2012-08-10 06:05:02,0.7101450602643599
2012-08-10 06:05:11,0.7521704228093741
2012-08-10 06:05:22,0.6135317935521434
2012-08-10 06:05:31,0.4104459873316511
2012-08-10 06:05:41,0.3238559684130007
2012-08-10 06:05:52,0.5275195881967284
2012-08-10 06:06:01,1.3493232976487168
2012-08-10 06:06:12,0.5532940490029572
2012-08-10 06:06:22,0.6674606188538469
2012-08-10 06:06:31,0.24736975941439754
2012-08-10 06:06:42,1.0377445443505178
2012-08-10 06:06:51,1.2271930459413003
2012-08-10 06:07:02,0.34676544471367376
2012-08-10 06:07:12,0.9485848043318645
2012-08-10 06:07:21,0.6578625044714057
2012-08-10 06:07:32,0.8565787900967721
2012-08-10 06:07:41,0.9182031808040214
2012-08-10 06:07:52,0.2282458649879807
2012-08-10 06:08:02,0.15136050997095932
2012-08-10 06:08:11,0.43961576376594247
2012-08-10 06:08:22,1.3054681002683006
2012-08-10 06:08:31,0.820072922967331
2012-08-10 06:08:41,0.9081630604193848
2012-08-10 06:08:52,1.5102981032720164
2012-08-10 06:09:01,1.017109633660706
2012-08-10 06:09:12,0.9621389373111399
2012-08-10 06:09:21,1.2843534947288906
2012-08-10 06:09:31,1.3956101735229356
2012-08-10 06:09:42,0.9291963756658109
2012-08-10 06:09:51,1.0097846837980853
2012-08-10 06:10:02,0.9549035993236346
2012-08-10 06:10:11,0.8840767610840756
2012-08-10 06:10:21,2.677440950645397
2012-08-10 06:10:32,0.5791076805131041
2012-08-10 06:10:41,2.0399951871875106
2012-08-10 06:10:52,1.9716274352855383
2012-08-10 06:11:02,0.024864694473241127
2012-08-10 06:11:11,0.8132973247818374
2012-08-10 06:11:22,1.759579263263027
2012-08-10 06:11:31,1.2041951801682609
2012-08-10 06:11:42,1.2543423145381891
2012-08-10 06:11:52,0.6071412482652679
2012-08-10 06:12:01,2.3312996755173896
2012-08-10 06:12:12,0.3374663351861124
2012-08-10 06:12:21,1.2334905109602017
2012-08-10 06:12:32,0.6088139505313294
2012-08-10 06:12:42,0.1944335782735965
2012-08-10 06:12:51,0.38775141031331267
2012-08-10 06:13:02,0.402876748874089
2012-08-10 06:13:11,0.7164999550484746
2012-08-10 06:13:21,0.5533293341067301
2012-08-10 06:13:32,0.4474288626396922
2012-08-10 06:13:41,0.36769815751506857
2012-08-10 06:13:52,0.8684653360416276
2012-08-10 06:14:01,0.6489717305147671
2012-08-10 06:14:11,0.237822358498241
2012-08-10 06:14:22,0.5582656077663116
2012-08-10 06:14:31,1.3319724961072457
2012-08-10 06:14:42,0.15762122716117727
2012-08-10 06:14:51,0.3174223359702428
2012-08-10 06:15:01,0.3513488673797952
2012-08-10 06:15:12,0.5516508296330555
2012-08-10 06:15:21,0.27550034203547047
2012-08-10 06:15:32,0.2310749254425808
2012-08-10 06:15:42,0.597133681995471
2012-08-10 06:15:51,0.28616733780070025
2012-08-10 06:16:02,0.6518433113345303
2012-08-10 06:16:11,0.23118393339885668
2012-08-10 06:16:22,0.4241095675537856
2012-08-10 06:16:32,0.5888350725309123
2012-08-10 06:16:41,0.5771318047250855
2012-08-10 06:16:52,0.22862501398329338
2012-08-10 06:17:01,0.16204159535021778
2012-08-10 06:17:12,0.8183850252044517
2012-08-10 06:17:22,0.4820665108738064
2012-08-10 06:17:31,0.17263740036302697
2012-08-10 06:17:42,0.5021784296176224
2012-08-10 06:17:51,0.31056724282616777
2012-08-10 06:18:01,0.19425042465189704
2012-08-10 06:18:12,0.09178277476472518
2012-08-10 06:18:21,0.4508893931688255
2012-08-10 06:18:32,1.0920153181158676
2012-08-10 06:18:41,0.6578625057691885
2012-08-10 06:18:51,0.8056135240604999
2012-08-10 06:19:02,0.2691583760983965
2012-08-10 06:19:11,0.6745681507915406
2012-08-10 06:19:22,0.2569061893278062
2012-08-10 06:19:32,1.0425631832233806
2012-08-10 06:19:41,0.8788288734337854
2012-08-10 06:19:52,0.7007305509099822
2012-08-10 06:20:01,0.7037129338052439
2012-08-10 06:20:12,0.2675442310566617
2012-08-10 06:20:22,0.6028967989847628
2012-08-10 06:20:31,0.8521293253515362
2012-08-10 06:20:42,0.611359413893756
2012-08-10 06:20:51,0.40464434923398007
2012-08-10 06:21:02,0.42585523925393703
2012-08-10 06:21:12,0.5776487098478156
2012-08-10 06:21:21,1.5032190996265373
2012-08-10 06:21:32,1.4030369119939146
2012-08-10 06:21:41,1.5336050336618396
2012-08-10 06:21:52,1.8417535039431696
2012-08-10 06:22:02,0.28312686388464753
2012-08-10 06:22:11,0.9321506228626004
2012-08-10 06:22:22,0.2668032590245789
2012-08-10 06:22:31,1.5744524567315612
2012-08-10 06:22:41,0.9381333756000652
2012-08-10 06:22:52,0.4657331443795507
2012-08-10 06:23:01,0.7086095870150471
2012-08-10 06:23:12,0.6560009174095431
2012-08-10 06:23:21,1.1252936905834159
2012-08-10 06:23:31,0.9785535976123957
2012-08-10 06:23:42,2.1685386152170483
2012-08-10 06:23:51,2.5146401253821327
2012-08-10 06:24:02,1.0822270325472148
2012-08-10 06:24:12,0.707303216331529
2012-08-10 06:24:21,1.5353340896112422
2012-08-10 06:24:32,2.3967422104173908
2012-08-10 06:24:41,0.8814145857783983
2012-08-10 06:24:52,2.4169614179485754
2012-08-10 06:25:02,0.4173193330460759
2012-08-10 06:25:11,1.0223795760118133
2012-08-10 06:25:22,1.7254597285587028
2012-08-10 06:25:31,0.9471526962410749
2012-08-10 06:25:42,1.3771042098127757
2012-08-10 06:25:52,0.7131188780979829
2012-08-10 06:26:01,0.9961709639847871
2012-08-10 06:26:12,0.6790561413751929
2012-08-10 06:26:21,1.0267911791546316
2012-08-10 06:26:32,1.402402484327527
2012-08-10 06:26:42,2.522352465155101
2012-08-10 06:26:51,0.6707665665795772
2012-08-10 06:27:02,0.8420590705473904
2012-08-10 06:27:11,0.8641816577995102
2012-08-10 06:27:21,0.941264104350803
2012-08-10 06:27:32,1.3272857836272935
2012-08-10 06:27:41,1.5434544139451258
2012-08-10 06:27:52,0.9973028897225965
2012-08-10 06:28:01,1.0936574809594029
2012-08-10 06:28:11,1.0915197500725817
2012-08-10 06:28:22,0.7861269613495989
2012-08-10 06:28:31,0.44690916655880786
2012-08-10 06:28:42,0.7101491674882671
2012-08-10 06:28:52,1.3066557218094537
2012-08-10 06:29:01,0.512671571746125
2012-08-10 06:29:12,0.4327005448248519
2012-08-10 06:29:21,0.37928165464257263
2012-08-10 06:29:32,1.7890819598624081
2012-08-10 06:29:42,0.6986363878143459
2012-08-10 06:29:51,1.173360233435207
2012-08-10 06:30:02,0.9608187838789319
2012-08-10 06:30:11,2.3730548998039196
2012-08-10 06:30:22,0.17952253945289873
2012-08-10 06:30:32,1.3137514207429493
2012-08-10 06:30:41,1.4976725285040673
2012-08-10 06:30:52,0.7051631843523954
2012-08-10 06:31:01,0.6445736168374632
2012-08-10 06:31:11,0.5852201429313612
2012-08-10 06:31:22,1.1874952971238435
2012-08-10 06:31:31,0.6925600927145399
2012-08-10 06:31:42,0.6229708806547348
2012-08-10 06:31:51,0.813919649721512
2012-08-10 06:32:01,0.46817838744114143
2012-08-10 06:32:12,0.03499939771802033
2012-08-10 06:32:21,0.6106208764430989
2012-08-10 06:32:32,0.9930047629226392
2012-08-10 06:32:41,1.6329947959486775
2012-08-10 06:32:51,1.361475063619554
2012-08-10 06:33:02,1.2602229821232025
2012-08-10 06:33:11,5.17673147435134
2012-08-10 06:33:22,1.0165369893170493
2012-08-10 06:33:32,0.9698397029405333
2012-08-10 06:33:41,6.174615013265323
2012-08-10 06:33:52,2.5390723916694067
