time,distance
2012-08-25 06:00:57,1.2913899914189253
2012-08-25 06:01:08,0.9188172271850489
2012-08-25 06:01:17,0.7417943195106117
2012-08-25 06:01:27,1.4502485969324856
2012-08-25 06:01:38,0.5571341357915067
2012-08-25 06:01:47,0.5778252440178621
2012-08-25 06:01:58,1.06047342874573
2012-08-25 06:02:07,0.363031771665826
2012-08-25 06:02:17,0.8836208639620796
2012-08-25 06:02:28,1.9823329085557622
2012-08-25 06:02:37,1.5665041658637757
2012-08-25 06:02:48,0.7773825063702076
2012-08-25 06:02:58,0.8275778741577996
2012-08-25 06:03:07,0.3876434189073478
2012-08-25 06:03:18,0.5351767900123579
2012-08-25 06:03:27,0.46486431567130976
2012-08-25 06:03:38,0.33728407776613356
2012-08-25 06:03:48,0.15391777802005296
2012-08-25 06:03:57,0.06460723620606085
2012-08-25 06:04:08,0.4540815322401999
2012-08-25 06:04:17,2.7709892769358473
2012-08-25 06:04:28,0.3678439476988865
2012-08-25 06:04:38,0.7673020012227947
2012-08-25 06:04:47,1.5709300213360926
2012-08-25 06:04:58,1.342637754592677
2012-08-25 06:05:07,1.0184898597422343
2012-08-25 06:05:17,0.7467763207732324
2012-08-25 06:05:28,0.6476539078412029
2012-08-25 06:05:37,0.6968894797795214
2012-08-25 06:05:48,0.13457918895189291
2012-08-25 06:05:57,0.2736797335042427
2012-08-25 06:06:07,0.6462165860804123
2012-08-25 06:06:18,0.5241107220780726
2012-08-25 06:06:27,1.0154059378075728
2012-08-25 06:06:38,0.7398800185061474
2012-08-25 06:06:47,0.7208350676085352
2012-08-25 06:06:57,0.9473184991669218
2012-08-25 06:07:08,0.2668032603218145
2012-08-25 06:07:17,0.07742228040923887
2012-08-25 06:07:28,1.0249254958385163
2012-08-25 06:07:38,1.2725042436949459
2012-08-25 06:07:47,0.1407497444536935
2012-08-25 06:07:58,0.29268704570149506
2012-08-25 06:08:07,0.7501048617332725
2012-08-25 06:08:18,0.3006356824528004
2012-08-25 06:08:28,1.0836798797096991
2012-08-25 06:08:37,0.8599328707761212
2012-08-25 06:08:48,0.2598668957990727
2012-08-25 06:08:57,0.9936398754653741
2012-08-25 06:09:08,0.8186815942252685
2012-08-25 06:09:18,0.20402602094632422
2012-08-25 06:09:27,0.6991823934159521
2012-08-25 06:09:38,0.9505727590768328
2012-08-25 06:09:47,1.650366361511633
2012-08-25 06:09:57,0.7316752946387407
2012-08-25 06:10:08,1.526417098006149
2012-08-25 06:10:17,0.8425092213750027
2012-08-25 06:10:28,0.5947013260608708
2012-08-25 06:10:37,0.8422428749344685
2012-08-25 06:10:47,0.2079133633675659
2012-08-25 06:10:58,1.1225705305415357
2012-08-25 06:11:07,0.46749043734113
2012-08-25 06:11:18,0.011060325876812662
2012-08-25 06:11:28,1.114663361490489
2012-08-25 06:11:37,1.114663354852995
2012-08-25 06:11:48,0.797491660980998
2012-08-25 06:11:57,0.5770882790858916
2012-08-25 06:12:08,0.5536282565175986
2012-08-25 06:12:18,0.7090660832236272
2012-08-25 06:12:27,0.456491734773568
2012-08-25 06:12:38,0.5261286087008517
2012-08-25 06:12:47,0.8672698325173813
2012-08-25 06:12:58,0.7094472240928357
2012-08-25 06:13:08,0.8798118767366928
2012-08-25 06:13:17,0.629058855827928
2012-08-25 06:13:28,1.0258301245007249
2012-08-25 06:13:37,0.6462165834840685
2012-08-25 06:13:48,0.7423723251808434
2012-08-25 06:13:58,0.5637202516624152
2012-08-25 06:14:07,0.1552443828656132
2012-08-25 06:14:18,1.2506101487059436
2012-08-25 06:14:27,0.7701463004949042
2012-08-25 06:14:37,0.8552043007548507
2012-08-25 06:14:48,0.2706150567950024
2012-08-25 06:14:57,0.6422261559053897
2012-08-25 06:15:08,0.3927765155073132
2012-08-25 06:15:17,0.6252335663928659
2012-08-25 06:15:27,0.7793302959692168
2012-08-25 06:15:38,0.9001451001629678
2012-08-25 06:15:47,1.2156119842689317
2012-08-25 06:15:58,1.044146194166669
2012-08-25 06:16:08,1.0290346245288668
2012-08-25 06:16:17,0.2927232566985838
2012-08-25 06:16:28,0.5228080580376157
2012-08-25 06:16:37,0.5082684910450928
2012-08-25 06:16:48,0.2905032831884916
2012-08-25 06:16:58,0.6966408227055987
2012-08-25 06:17:07,0.9822246308270045
2012-08-25 06:17:18,1.6585753829057241
2012-08-25 06:17:27,1.1620086581465983
2012-08-25 06:17:38,2.1888502226898017
2012-08-25 06:17:48,0.2737258566008278
2012-08-25 06:17:57,1.0872332503116238
2012-08-25 06:18:08,0.10499819168271275
2012-08-25 06:18:17,0.43704305408181093
2012-08-25 06:18:27,0.5606739388458719
2012-08-25 06:18:38,0.6935309024982625
2012-08-25 06:18:47,0.7616955470938018
2012-08-25 06:18:58,0.5864882110024017
2012-08-25 06:19:07,1.3620663980268786
2012-08-25 06:19:17,0.7638931858093844
2012-08-25 06:19:28,0.6978050968925964
2012-08-25 06:19:37,0.5052032297101519
2012-08-25 06:19:48,0.8476748405464889
2012-08-25 06:19:57,0.20400703525885486
2012-08-25 06:20:07,1.0606218026664334
2012-08-25 06:20:18,0.30513953949976436
2012-08-25 06:20:27,0.5577206584326634
2012-08-25 06:20:38,0.8907194300070528
2012-08-25 06:20:48,0.4260405148621874
2012-08-25 06:20:57,0.4082624076706845
2012-08-25 06:21:08,0.7868033217386933
2012-08-25 06:21:17,0.49400612403888927
2012-08-25 06:21:28,0.7847749469826218
2012-08-25 06:21:38,0.6167437952536801
2012-08-25 06:21:47,1.979564445173655
2012-08-25 06:21:58,0.5075204162718977
2012-08-25 06:22:07,0.49566323526146566
2012-08-25 06:22:18,1.085255335240105
2012-08-25 06:22:28,1.7338272519961175
2012-08-25 06:22:37,1.4421472523408925
2012-08-25 06:22:48,1.624556081995684
2012-08-25 06:22:57,1.7504649518683078
2012-08-25 06:23:07,1.9556901063674381
2012-08-25 06:23:18,0.6986364000899632
2012-08-25 06:23:27,0.5942606633634668
2012-08-25 06:23:38,1.2212062566508
2012-08-25 06:23:47,0.47098570923788563
2012-08-25 06:23:57,0.8451413597362737
2012-08-25 06:24:08,0.42311688946505777
2012-08-25 06:24:17,1.163569062173963
2012-08-25 06:24:28,0.8399855301854808
2012-08-25 06:24:37,0.9462983747053887
2012-08-25 06:24:47,1.8630407431860325
2012-08-25 06:24:58,0.6686542112697681
2012-08-25 06:25:07,0.9212979717512948
2012-08-25 06:25:18,1.1707482052963065
2012-08-25 06:25:28,0.8637636804541882
2012-08-25 06:25:37,0.9846277859779313
2012-08-25 06:25:48,0.9337918364554302
2012-08-25 06:25:57,0.9385099523251142
2012-08-25 06:26:08,0.47286368747265023
2012-08-25 06:26:18,0.7213686258525898
2012-08-25 06:26:27,1.0231784427674788
2012-08-25 06:26:38,1.9007986500410963
2012-08-25 06:26:47,5.731859270357302
2012-08-25 06:26:58,1.2149366583089605
2012-08-25 06:27:08,1.2894114373672054
2012-08-25 06:27:17,3.202198019970643
2012-08-25 06:27:28,3.2686792751159626
2012-08-25 06:27:37,1.9615302693317207
2012-08-25 06:27:47,6.1346380544865
2012-08-25 06:27:58,4.514770561190915
2012-08-25 06:28:07,2.561288898784267
2012-08-25 06:28:18,2.055899071425468
2012-08-25 06:28:27,0.9713886614240904
2012-08-25 06:28:37,1.3127375630335083
2012-08-25 06:28:48,2.2040811336125774
2012-08-25 06:28:57,1.300937964141248
2012-08-25 06:29:08,1.4378423435025378
2012-08-25 06:29:17,1.7849048214811045
2012-08-25 06:29:27,4.286137630592771
2012-08-25 06:29:38,0.9764978089621774
2012-08-25 06:29:47,3.425572599247088
2012-08-25 06:29:58,1.6764275445436772
2012-08-25 06:30:08,3.8153004663015597
2012-08-25 06:30:17,1.5605966965170566
2012-08-25 06:30:28,3.2097771807741275
2012-08-25 06:30:37,4.684359874077305
2012-08-25 06:30:48,4.567846909063201
2012-08-25 06:30:58,1.467386317370657
2012-08-25 06:31:07,4.652178487266092
2012-08-25 06:31:18,1.5482235720158175
2012-08-25 06:31:27,1.1819201360293292
2012-08-25 06:31:38,4.64767257404426
2012-08-25 06:31:48,4.523040554090398
2012-08-25 06:31:57,6.308863396378829
2012-08-25 06:32:08,1.1613796744358824
2012-08-25 06:32:17,8.417113121859646
2012-08-25 06:32:27,4.144225451541432
2012-08-25 06:32:38,2.219386856646298
2012-08-25 06:32:47,3.6261601590285286
2012-08-25 06:32:58,1.3967266394020126
2012-08-25 06:33:07,1.820502531973501
2012-08-25 06:33:17,1.0204028022194742
2012-08-25 06:33:28,1.7292543612111846
2012-08-25 06:33:37,2.9352141077264347
2012-08-25 06:33:48,4.05743173363065
2012-08-25 06:33:58,2.080902116595356
2012-08-25 06:34:07,3.1998042966349463
2012-08-25 06:34:18,2.1773595867753253
2012-08-25 06:34:27,2.6590516117213565
2012-08-25 06:34:38,2.883047948733145
2012-08-25 06:34:48,4.222254624756851
2012-08-25 06:34:57,1.5709767063896134
2012-08-25 06:35:08,0.9464457153999049
2012-08-25 06:35:17,1.631235453610511
2012-08-25 06:35:28,1.3321677448181477
2012-08-25 06:35:38,0.8397511728270071
2012-08-25 06:35:47,0.4359185285171725
2012-08-25 06:35:58,2.099281212970001
2012-08-25 06:36:07,3.6000355453099075
2012-08-25 06:36:18,0.26544784496833995
2012-08-25 06:36:28,2.4284718872277455
2012-08-25 06:36:37,3.451711046646864
2012-08-25 06:36:48,3.269607831840688
2012-08-25 06:36:57,2.732462702330049
2012-08-25 06:37:07,0.346765480836558
2012-08-25 06:37:18,0.3290979029703526
2012-08-25 06:37:27,1.3719816415307493
2012-08-25 06:37:38,7.565228854453247
2012-08-25 06:37:47,3.150957274642809
2012-08-25 06:37:57,2.785309585702411
2012-08-25 06:38:08,2.255834124736435
2012-08-25 06:38:17,1.925301915200504
2012-08-25 06:38:28,0.26754424154863826
2012-08-25 06:38:38,1.9611392850799374
2012-08-25 06:38:47,2.0936553244150415
2012-08-25 06:38:58,0.0891804511138675
2012-08-25 06:39:07,1.297314596609637
2012-08-25 06:39:18,0.4586595546603241
2012-08-25 06:39:28,2.0568088810274525
2012-08-25 06:39:37,11.23312008835863
2012-08-25 06:39:48,3.0856846024670794
2012-08-25 06:39:57,4.264860139905407
2012-08-25 06:40:08,2.1270704781847694
2012-08-25 06:40:18,0.6900331275267454
2012-08-25 06:40:27,0.8562909684538228
2012-08-25 06:40:38,0.36200891879879593
2012-08-25 06:40:47,1.15899008942606
2012-08-25 06:40:57,2.4815749808925425
2012-08-25 06:41:08,1.7040860767811163
2012-08-25 06:41:17,2.9440784789226835
2012-08-25 06:41:28,1.467093324049754
2012-08-25 06:41:37,0.36254067320618744
2012-08-25 06:41:47,1.702798206117902
2012-08-25 06:41:58,4.629102004330448
2012-08-25 06:42:07,2.9471527539176683
2012-08-25 06:42:18,6.770769326920596
2012-08-25 06:42:27,5.80119364778149
2012-08-25 06:42:37,2.08272037629035
2012-08-25 06:42:48,1.0355699807821257
2012-08-25 06:42:57,1.4828447896332075
2012-08-25 06:43:08,1.8985534293158028
2012-08-25 06:43:18,1.496693130173248
2012-08-25 06:43:27,3.117606653426904
2012-08-25 06:43:38,3.129418666996487
2012-08-25 06:43:47,3.873412688928788
2012-08-25 06:43:58,2.9669610368190806
2012-08-25 06:44:08,2.715859429885582
2012-08-25 06:44:17,4.965840329963567
2012-08-25 06:44:28,2.50211256002253
2012-08-25 06:44:37,7.2156320180626965
2012-08-25 06:44:48,6.743723820455909
2012-08-25 06:44:58,1.8599418722241619
2012-08-25 06:45:07,5.377450268871488
2012-08-25 06:45:18,5.5576107068462735
2012-08-25 06:45:27,2.024077138280707
2012-08-25 06:45:37,1.045483535764755
2012-08-25 06:45:48,2.298644480467231
2012-08-25 06:45:57,3.5658649953232753
2012-08-25 06:46:08,3.7284871991410724
2012-08-25 06:46:17,1.540234227885865
2012-08-25 06:46:27,1.421229041254279
2012-08-25 06:46:38,1.8475903546136614
2012-08-25 06:46:47,2.1664849182290085
2012-08-25 06:46:58,1.805381498317817
2012-08-25 06:47:07,1.801212095060421
2012-08-25 06:47:17,1.935812270900385
2012-08-25 06:47:28,4.26534880551191
2012-08-25 06:47:37,5.216483500723253
2012-08-25 06:47:48,2.0935776671640047
2012-08-25 06:47:58,1.8837890078910082
2012-08-25 06:48:07,1.0947019791799346
2012-08-25 06:48:18,1.322615280243418
2012-08-25 06:48:27,2.6522304483811037
2012-08-25 06:48:38,3.287038861207731
2012-08-25 06:48:48,0.39144644787211313
2012-08-25 06:48:57,0.3781784997033392
2012-08-25 06:49:08,0.6573170061972631
2012-08-25 06:49:17,3.2095886654013124
2012-08-25 06:49:28,0.8078514700578748
2012-08-25 06:49:38,1.250262605229895
2012-08-25 06:49:47,0.9495753933413861
2012-08-25 06:49:58,0.4173193649119594
2012-08-25 06:50:07,0.5455185513597253
2012-08-25 06:50:17,1.3518255917997635
2012-08-25 06:50:28,1.0790962020499515
2012-08-25 06:50:37,0.5057033918344804
2012-08-25 06:50:48,0.4189043284759053
2012-08-25 06:50:57,0.8883004538801003
2012-08-25 06:51:07,0.5141013131666273
2012-08-25 06:51:18,3.2283030716059726
2012-08-25 06:51:27,2.2218974193253627
2012-08-25 06:51:38,1.3741179766880887
2012-08-25 06:51:47,1.228918065531557
2012-08-25 06:51:57,0.8802413770081995
2012-08-25 06:52:08,1.9298840348414048
2012-08-25 06:52:17,1.376703747248984
2012-08-25 06:52:28,3.493174494320714
2012-08-25 06:52:38,1.6476831054857266
2012-08-25 06:52:47,2.1352606914972907
2012-08-25 06:52:58,2.858659305505988
2012-08-25 06:53:07,3.7455975580073586
2012-08-25 06:53:18,2.238748805071244
2012-08-25 06:53:28,1.4265467933284124
2012-08-25 06:53:37,6.11684370766819
2012-08-25 06:53:48,2.740167310163988
2012-08-25 06:53:57,2.144380465869948
2012-08-25 06:54:08,4.9421020120986165
2012-08-25 06:54:18,3.765162687141941
2012-08-25 06:54:27,4.347647546328884
2012-08-25 06:54:38,2.169755642277356
2012-08-25 06:54:47,4.41461792312925
2012-08-25 06:54:57,0.9841090472934244
2012-08-25 06:55:08,1.9399796425736964
2012-08-25 06:55:17,2.115394519615359
2012-08-25 06:55:28,5.421743923674325
2012-08-25 06:55:37,5.944460895916319
2012-08-25 06:55:47,1.6207789273495459
2012-08-25 06:55:58,2.9958077425398653
2012-08-25 06:56:07,4.627325902237141
2012-08-25 06:56:18,1.509026646947875
2012-08-25 06:56:28,0.46103284302591246
2012-08-25 06:56:37,1.7088308331684734
2012-08-25 06:56:48,3.000662526517748
2012-08-25 06:56:57,2.2000464264081425
2012-08-25 06:57:08,0.6331792015414822
2012-08-25 06:57:18,1.566727961287378
2012-08-25 06:57:27,1.6346515114370133
2012-08-25 06:57:38,3.5771862886987
2012-08-25 06:57:47,2.6007772613267726
2012-08-25 06:57:58,2.3052982958294046
2012-08-25 06:58:08,0.8776659958608848
2012-08-25 06:58:17,0.8428433902603087
2012-08-25 06:58:28,1.279497750254457
2012-08-25 06:58:37,1.6858099238762583
2012-08-25 06:58:48,1.2016047526890234
2012-08-25 06:58:58,2.204491714939724
2012-08-25 06:59:07,1.4600148723324389
2012-08-25 06:59:18,0.4724545989613397
2012-08-25 06:59:27,0.9628479758985719
2012-08-25 06:59:37,2.1889562360621815
2012-08-25 06:59:48,0.44590228259074
2012-08-25 06:59:57,1.8745744478259396
2012-08-25 07:00:08,1.9254807195417076
2012-08-25 07:00:17,2.5390314022451226
2012-08-25 07:00:27,0.7665171359907341
2012-08-25 07:00:38,1.6209149160827405
2012-08-25 07:00:47,6.916721499762528
2012-08-25 07:00:58,1.8590437658808345
2012-08-25 07:01:08,2.524051165297883
2012-08-25 07:01:17,2.2479101941735005
2012-08-25 07:01:28,6.6189362061739505
2012-08-25 07:01:37,1.741647871209163
2012-08-25 07:01:48,1.7771413526325355
2012-08-25 07:01:58,1.2616636387494236
2012-08-25 07:02:07,0.7165674399759677
2012-08-25 07:02:18,1.917296267451362
2012-08-25 07:02:27,2.9007712932416836
2012-08-25 07:02:38,2.369543733844429
2012-08-25 07:02:48,3.5046276960925873
2012-08-25 07:02:57,5.643019556062955
2012-08-25 07:03:08,4.051002834332023
2012-08-25 07:03:17,4.637257484564161
2012-08-25 07:03:27,1.097389773697136
2012-08-25 07:03:38,3.1600495603773195
2012-08-25 07:03:47,4.087376306005211
2012-08-25 07:03:58,2.0438841667928114
2012-08-25 07:04:07,1.0660863289359546
2012-08-25 07:04:17,0.992009164325711
