time,distance
2012-08-01 06:01:49,3.100115573522962
2012-08-01 06:02:00,0.5810042019161044
2012-08-01 06:02:09,1.6230240208259976
2012-08-01 06:02:19,1.332730008249448
2012-08-01 06:02:30,1.695297374284721
2012-08-01 06:02:39,1.5992508341860376
2012-08-01 06:02:50,2.3371543089962596
2012-08-01 06:02:59,0.3536938267865067
2012-08-01 06:03:09,1.199632809372115
2012-08-01 06:03:20,0.8593196401487645
2012-08-01 06:03:29,0.498212506581393
2012-08-01 06:03:40,1.2088451033061471
2012-08-01 06:03:49,2.399108354821127
2012-08-01 06:03:59,0.7937716784987796
2012-08-01 06:04:10,0.26795718887652076
2012-08-01 06:04:19,0.4678578431430155
2012-08-01 06:04:30,1.241993087954258
2012-08-01 06:04:40,3.0666613644103
2012-08-01 06:04:49,1.071452193449092
2012-08-01 06:05:00,1.4507468237494934
2012-08-01 06:05:09,4.3985358545599595
2012-08-01 06:05:20,2.3388844020040014
2012-08-01 06:05:30,3.4463601558464534
2012-08-01 06:05:39,3.174665672717747
2012-08-01 06:05:50,2.4648051345102386
2012-08-01 06:05:59,0.7517497967130402
2012-08-01 06:06:10,1.4242778576050021
2012-08-01 06:06:20,2.5097614016161227
2012-08-01 06:06:29,0.8175625696866963
2012-08-01 06:06:40,1.2002399998324442
2012-08-01 06:06:49,1.8361112875062706
2012-08-01 06:06:59,2.1881480380461182
2012-08-01 06:07:10,1.0522910124059746
2012-08-01 06:07:19,1.858470358193024
2012-08-01 06:07:30,0.7517497951126157
2012-08-01 06:07:39,1.4533814320657115
2012-08-01 06:07:49,0.6357204295180824
2012-08-01 06:08:00,1.7535434931126905
2012-08-01 06:08:09,0.4208818613351129
2012-08-01 06:08:20,1.135225724525201
2012-08-01 06:08:29,4.207174077979601
2012-08-01 06:08:39,2.041998694301181
2012-08-01 06:08:50,5.22716816131808
2012-08-01 06:08:59,1.7388392890415916
2012-08-01 06:09:10,2.624248130806046
2012-08-01 06:09:20,2.464161286432087
2012-08-01 06:09:29,2.709968440938623
2012-08-01 06:09:40,1.0126297772459363
2012-08-01 06:09:49,0.11087139884539642
2012-08-01 06:10:00,1.7021738236355464
2012-08-01 06:10:10,0.7487464468562812
2012-08-01 06:10:19,1.0355698136617633
2012-08-01 06:10:30,0.39047711274142544
2012-08-01 06:10:39,0.7234606670195719
2012-08-01 06:10:50,1.1573527464831073
2012-08-01 06:11:00,1.0950286495320163
2012-08-01 06:11:09,1.298612013757606
2012-08-01 06:11:20,1.5913086153775298
2012-08-01 06:11:29,0.6664771274613936
2012-08-01 06:11:39,1.2634533604615898
2012-08-01 06:11:50,1.8242660142184175
2012-08-01 06:11:59,0.18915595045089745
2012-08-01 06:12:10,1.4091469099658116
2012-08-01 06:12:19,1.7403465716205417
2012-08-01 06:12:29,1.0355697970954274
2012-08-01 06:12:40,0.7817842786769692
2012-08-01 06:12:49,1.3638650826446823
2012-08-01 06:13:00,1.0185793937141139
2012-08-01 06:13:09,0.8634346434926926
2012-08-01 06:13:19,1.3008684025977233
2012-08-01 06:13:30,0.35633472893113183
2012-08-01 06:13:39,0.829035029482263
2012-08-01 06:13:50,1.479247927965461
2012-08-01 06:14:00,0.7690072830537316
2012-08-01 06:14:09,0.7074831599060419
2012-08-01 06:14:20,0.423292077548115
2012-08-01 06:14:29,0.6297873102165089
2012-08-01 06:14:40,0.41592060477177356
2012-08-01 06:14:50,0.3450646788883222
2012-08-01 06:14:59,0.5233101620456223
2012-08-01 06:15:10,1.0282024267474836
2012-08-01 06:15:19,0.9766356209380274
2012-08-01 06:15:30,0.5532260083008981
2012-08-01 06:15:40,1.1727296581125208
2012-08-01 06:15:49,0.8676807999384951
2012-08-01 06:16:00,1.722764636274676
2012-08-01 06:16:09,2.172764161046422
2012-08-01 06:16:19,0.8364844872782523
2012-08-01 06:16:30,1.6685863875872458
2012-08-01 06:16:39,1.2354082865901836
2012-08-01 06:16:50,2.500773410864963
2012-08-01 06:16:59,0.7487464400414082
2012-08-01 06:17:09,1.5380179914111054
2012-08-01 06:17:20,0.7411671682418535
2012-08-01 06:17:29,1.2793639420968788
2012-08-01 06:17:40,0.1788511090403371
2012-08-01 06:17:50,1.129320052657621
2012-08-01 06:17:59,1.8290589289835577
2012-08-01 06:18:10,1.3985828467357007
2012-08-01 06:18:19,2.880491505879212
2012-08-01 06:18:30,0.9402757751203146
2012-08-01 06:18:40,3.353127284987131
2012-08-01 06:18:49,1.908046195782789
2012-08-01 06:19:00,2.5943742928270623
2012-08-01 06:19:09,4.561521245137801
2012-08-01 06:19:20,1.8527372714344874
2012-08-01 06:19:30,3.6638991098263665
2012-08-01 06:19:39,0.47572425589230827
2012-08-01 06:19:50,4.680341997168262
2012-08-01 06:19:59,1.6638152794974748
2012-08-01 06:20:10,3.0347604961100636
2012-08-01 06:20:20,0.7524316501855616
2012-08-01 06:20:29,0.9508694347058341
2012-08-01 06:20:40,1.3432962104148185
2012-08-01 06:20:49,0.852808773694192
2012-08-01 06:20:59,0.6383534159440111
2012-08-01 06:21:10,4.153310889313258
2012-08-01 06:21:19,0.7852829911150361
2012-08-01 06:21:30,1.517216014324631
2012-08-01 06:21:39,1.1747993320161356
2012-08-01 06:21:49,1.0030949420804396
2012-08-01 06:22:00,2.712873279088541
2012-08-01 06:22:09,2.9609285628667545
2012-08-01 06:22:20,3.118444011641849
2012-08-01 06:22:30,0.44284027255476754
2012-08-01 06:22:39,0.3473605810485321
2012-08-01 06:22:50,1.1860185136852408
2012-08-01 06:22:59,2.8431194780658657
2012-08-01 06:23:10,0.11445824714262116
2012-08-01 06:23:20,1.5524229996477106
2012-08-01 06:23:29,1.9316673539872304
2012-08-01 06:23:40,1.6615119960468605
2012-08-01 06:23:49,1.9187970322029617
2012-08-01 06:24:00,4.046438023460883
2012-08-01 06:24:10,1.8224266470986032
2012-08-01 06:24:19,2.478949765060825
2012-08-01 06:24:30,2.674260015886742
2012-08-01 06:24:39,3.8489089114725763
2012-08-01 06:24:49,2.6288164674140932
2012-08-01 06:25:00,6.164833505301581
2012-08-01 06:25:09,1.8837633598480765
2012-08-01 06:25:20,2.5796272332327805
2012-08-01 06:25:29,0.1584066094149847
2012-08-01 06:25:39,1.283882592278895
2012-08-01 06:25:50,2.3516835156782783
2012-08-01 06:25:59,1.9954741704397592
2012-08-01 06:26:10,0.7751195399309414
2012-08-01 06:26:19,2.6698913464490874
2012-08-01 06:26:29,1.8750887120580388
2012-08-01 06:26:40,0.6678986612380289
2012-08-01 06:26:49,2.222734498152203
2012-08-01 06:27:00,1.1582152405489574
2012-08-01 06:27:10,3.5061414027524584
2012-08-01 06:27:19,4.476847642916097
2012-08-01 06:27:30,1.5522242121364813
2012-08-01 06:27:39,3.019825997030977
2012-08-01 06:27:50,0.5857239016912862
2012-08-01 06:28:00,1.6000959460892141
2012-08-01 06:28:09,0.8802412309696503
2012-08-01 06:28:20,1.7508856437684068
2012-08-01 06:28:29,0.5765258924797506
2012-08-01 06:28:40,2.3574351429095053
2012-08-01 06:28:50,1.0203896587481929
2012-08-01 06:28:59,1.9427769838049216
2012-08-01 06:29:10,2.077362857998192
2012-08-01 06:29:19,3.1300062000252926
2012-08-01 06:29:29,0.5178870311592193
2012-08-01 06:29:40,1.7259067480120882
2012-08-01 06:29:49,1.011465985798955
2012-08-01 06:30:00,2.2057433229356125
2012-08-01 06:30:09,2.177321458215122
2012-08-01 06:30:19,1.8493747276716808
2012-08-01 06:30:30,0.9157546336833552
2012-08-01 06:30:39,1.4298112243827643
2012-08-01 06:30:50,1.9668050629922706
2012-08-01 06:30:59,3.139298300342426
2012-08-01 06:31:09,2.497153648673235
2012-08-01 06:31:20,0.675142755838087
2012-08-01 06:31:29,2.6327338142956025
2012-08-01 06:31:40,3.2903654038678574
2012-08-01 06:31:50,0.31524240685247285
2012-08-01 06:31:59,1.260066139617379
2012-08-01 06:32:10,0.9868639634038716
2012-08-01 06:32:19,2.707240610519893
2012-08-01 06:32:30,0.5288302604982262
2012-08-01 06:32:40,1.074846930488013
2012-08-01 06:32:49,1.4590169923812462
2012-08-01 06:33:00,0.23846814702661
2012-08-01 06:33:09,0.7526335871532953
2012-08-01 06:33:20,0.9733721787731479
2012-08-01 06:33:30,0.8753563275701087
2012-08-01 06:33:39,0.3004911823458416
2012-08-01 06:33:50,1.8510268586098515
2012-08-01 06:33:59,1.0080280446274923
2012-08-01 06:34:09,0.18887969906056082
2012-08-01 06:34:20,4.170396616205467
2012-08-01 06:34:29,2.332074187941237
2012-08-01 06:34:40,1.6424618656747503
2012-08-01 06:34:49,1.0979575777725183
2012-08-01 06:34:59,0.9116204070935312
2012-08-01 06:35:10,0.7461037821723875
2012-08-01 06:35:19,1.289679692460712
2012-08-01 06:35:30,4.103888184997877
2012-08-01 06:35:39,1.1834254515907126
2012-08-01 06:35:49,1.4074827009949433
