time,distance
2012-08-25 06:00:57,1.8451476355903127
2012-08-25 06:01:08,0.47299717289710985
2012-08-25 06:01:17,1.2410592488548313
2012-08-25 06:01:27,0.9856427806364676
2012-08-25 06:01:38,0.7274279570041503
2012-08-25 06:01:47,1.0667366801003892
2012-08-25 06:01:58,1.2572258805267806
2012-08-25 06:02:07,0.6120780988789422
2012-08-25 06:02:17,1.3367880182723912
2012-08-25 06:02:28,1.0790865425984588
2012-08-25 06:02:37,1.349907016805037
2012-08-25 06:02:48,0.2675932952628364
2012-08-25 06:02:58,1.031587804165352
2012-08-25 06:03:07,0.9023022951085565
2012-08-25 06:03:18,0.3145428951084567
2012-08-25 06:03:27,0.40825605237815227
2012-08-25 06:03:38,0.9130686652873404
2012-08-25 06:03:48,0.43239250273988017
2012-08-25 06:03:57,0.23066600575925408
2012-08-25 06:04:08,0.7051569931409323
2012-08-25 06:04:17,0.7365541778480406
2012-08-25 06:04:28,1.5839916646675285
2012-08-25 06:04:38,0.4455235208210458
2012-08-25 06:04:47,1.2917980559730295
2012-08-25 06:04:58,0.4090478704666921
2012-08-25 06:05:07,0.5465090643275407
2012-08-25 06:05:17,1.0108699736242013
2012-08-25 06:05:28,0.39464404806268766
2012-08-25 06:05:37,0.36212178708890386
2012-08-25 06:05:48,0.8274957698118629
2012-08-25 06:05:57,0.6199023218320531
2012-08-25 06:06:07,0.6223136348645623
2012-08-25 06:06:18,0.7694418637858517
2012-08-25 06:06:27,1.4596660443616358
2012-08-25 06:06:38,1.0852553919010868
2012-08-25 06:06:47,0.7342982033844349
2012-08-25 06:06:57,0.8940341418703347
2012-08-25 06:07:08,0.5602152997897154
2012-08-25 06:07:17,1.0176109638846678
2012-08-25 06:07:28,0.8193565210290655
2012-08-25 06:07:38,0.7717272684999569
2012-08-25 06:07:47,0.27122328222486725
2012-08-25 06:07:58,0.4010540844295249
2012-08-25 06:08:07,0.07459408364797086
2012-08-25 06:08:18,0.7317849184942121
2012-08-25 06:08:28,0.44774944647437975
2012-08-25 06:08:37,0.9897175010420252
2012-08-25 06:08:48,1.0690043753821379
2012-08-25 06:08:57,1.712207036052212
2012-08-25 06:09:08,0.9045120678346122
2012-08-25 06:09:18,0.1691409593466428
2012-08-25 06:09:27,2.1071544493794954
2012-08-25 06:09:38,1.186834240487832
2012-08-25 06:09:47,0.9227413559126716
2012-08-25 06:09:57,0.09457799714797957
2012-08-25 06:10:08,0.7891189275339201
2012-08-25 06:10:17,0.6643372128604424
2012-08-25 06:10:28,0.11116232635209108
2012-08-25 06:10:37,1.0081375194721438
2012-08-25 06:10:47,0.8940341372440787
2012-08-25 06:10:58,0.7051569962424975
2012-08-25 06:11:07,0.034999399418823615
2012-08-25 06:11:18,1.1173149243143725
2012-08-25 06:11:28,0.4327005703377215
2012-08-25 06:11:37,0.9260270528261334
2012-08-25 06:11:48,0.3116310738107802
2012-08-25 06:11:57,0.9966356643010401
2012-08-25 06:12:08,0.5420703734882878
2012-08-25 06:12:18,0.7767687995306835
2012-08-25 06:12:27,0.49821264651477015
2012-08-25 06:12:38,0.9180981339663216
2012-08-25 06:12:47,0.8573702334287183
2012-08-25 06:12:58,0.2799951988441811
2012-08-25 06:13:08,0.62684605547493
2012-08-25 06:13:17,0.6010029266582074
2012-08-25 06:13:28,0.8342936981423231
2012-08-25 06:13:37,0.8721526872836566
2012-08-25 06:13:48,0.9450502291893923
2012-08-25 06:13:58,1.0426849269524758
2012-08-25 06:14:07,0.08931908647952724
2012-08-25 06:14:18,0.9840135254956982
2012-08-25 06:14:27,1.0241915092103002
2012-08-25 06:14:37,1.0168452487048123
2012-08-25 06:14:48,0.8813744370945945
2012-08-25 06:14:57,1.3294056007074209
2012-08-25 06:15:08,0.3347856505918569
2012-08-25 06:15:17,0.857370232643239
2012-08-25 06:15:27,0.6691339057900471
2012-08-25 06:15:38,1.5662093882677686
2012-08-25 06:15:47,0.19628323735503403
2012-08-25 06:15:58,1.3471885175681573
2012-08-25 06:16:08,0.8791469863713008
2012-08-25 06:16:17,0.2555057070507641
2012-08-25 06:16:28,0.3996315188082328
2012-08-25 06:16:37,0.5841554815778597
2012-08-25 06:16:48,0.745481378676455
2012-08-25 06:16:58,0.744877450486662
2012-08-25 06:17:07,1.7007543609608284
2012-08-25 06:17:18,0.6223136379348586
2012-08-25 06:17:27,0.5118789679614286
2012-08-25 06:17:38,0.9124663822179747
2012-08-25 06:17:48,1.3238828199748827
2012-08-25 06:17:57,1.0158014459216598
2012-08-25 06:18:08,1.1758419541770437
2012-08-25 06:18:17,0.17177929000717798
2012-08-25 06:18:27,1.0114178220901875
2012-08-25 06:18:38,0.2348717672978856
2012-08-25 06:18:47,0.7876416176090508
2012-08-25 06:18:58,0.5551984107226824
2012-08-25 06:19:07,0.1236848900606279
2012-08-25 06:19:17,1.8757019617423794
2012-08-25 06:19:28,1.2094597930688669
2012-08-25 06:19:37,0.9478176248207029
2012-08-25 06:19:48,1.3676125953149296
2012-08-25 06:19:57,0.9165080807882969
2012-08-25 06:20:07,1.1711645075198502
2012-08-25 06:20:18,0.8985342530513386
2012-08-25 06:20:27,0.9019071013499197
2012-08-25 06:20:38,1.0398870897382388
2012-08-25 06:20:48,1.5565934971608535
2012-08-25 06:20:57,0.4354398543046554
2012-08-25 06:21:08,0.953996871863491
2012-08-25 06:21:17,0.28842946940217473
2012-08-25 06:21:28,1.1841618168791548
2012-08-25 06:21:38,0.989717503636563
2012-08-25 06:21:47,0.48656375882792363
2012-08-25 06:21:58,1.2574383162771416
2012-08-25 06:22:07,0.4099727370960292
2012-08-25 06:22:18,1.5302186886975222
2012-08-25 06:22:28,0.44200285749169455
2012-08-25 06:22:37,0.5131426000735545
2012-08-25 06:22:48,0.7151101728031227
2012-08-25 06:22:57,0.7638788753574849
2012-08-25 06:23:07,1.010684201890648
2012-08-25 06:23:18,0.16355108144603966
2012-08-25 06:23:27,1.3359126136740014
2012-08-25 06:23:38,1.1515741881463053
2012-08-25 06:23:47,0.4734199668874677
2012-08-25 06:23:57,1.073465405454274
2012-08-25 06:24:08,1.4463144267560177
2012-08-25 06:24:17,0.43493068147285024
2012-08-25 06:24:28,1.1376720083348697
2012-08-25 06:24:37,0.20791337298008092
2012-08-25 06:24:47,0.7671576454207447
2012-08-25 06:24:58,0.3800296006340466
2012-08-25 06:25:07,0.29290809367111004
2012-08-25 06:25:18,0.4258552654851583
2012-08-25 06:25:28,1.0305515872315871
2012-08-25 06:25:37,0.21810534684536023
2012-08-25 06:25:48,1.614516806227944
2012-08-25 06:25:57,0.7051314642283407
2012-08-25 06:26:08,0.8163118763517503
2012-08-25 06:26:18,1.045882239906267
2012-08-25 06:26:27,1.8210207571690857
2012-08-25 06:26:38,0.9376969426235567
2012-08-25 06:26:47,0.9371061513289758
2012-08-25 06:26:58,0.9006060046188302
2012-08-25 06:27:08,0.7849551187577356
2012-08-25 06:27:17,0.8865668244282212
2012-08-25 06:27:28,2.5687072040394967
2012-08-25 06:27:37,1.31787332838299
2012-08-25 06:27:47,0.16738564967532818
2012-08-25 06:27:58,0.4165842010471688
