time,distance
2012-08-01 06:00:59,2.0678811061996183
2012-08-01 06:01:10,4.477494280442913
2012-08-01 06:01:19,7.340441319847774
2012-08-01 06:01:30,5.236429665821517
2012-08-01 06:01:40,1.3796549723603146
2012-08-01 06:01:49,0.7550635653616602
2012-08-01 06:02:00,1.2723760660243737
2012-08-01 06:02:09,0.8141611847313069
2012-08-01 06:02:19,1.2214821880901428
2012-08-01 06:02:30,1.127944821287896
2012-08-01 06:02:39,1.0970084758107994
2012-08-01 06:02:50,0.8649378047192559
2012-08-01 06:02:59,1.5660090435887426
2012-08-01 06:03:09,0.44552351596423145
2012-08-01 06:03:20,0.5914606674428483
2012-08-01 06:03:29,0.387894308731374
2012-08-01 06:03:40,0.6267726566060667
2012-08-01 06:03:49,0.3318612316425396
2012-08-01 06:03:59,1.2285666562199211
2012-08-01 06:04:10,0.5988974432051032
2012-08-01 06:04:19,0.5853741127398487
2012-08-01 06:04:30,0.21923380047166155
2012-08-01 06:04:40,1.8325807062703379
2012-08-01 06:04:49,0.32309436286142856
2012-08-01 06:05:00,0.7140816499857188
2012-08-01 06:05:09,1.0153803585983963
2012-08-01 06:05:20,0.465391416046937
2012-08-01 06:05:30,1.076543261169841
2012-08-01 06:05:39,1.9586553208543467
2012-08-01 06:05:50,0.7084509090606526
2012-08-01 06:05:59,1.0302614667383727
2012-08-01 06:06:10,1.4424243690350653
2012-08-01 06:06:20,0.15495477649387718
2012-08-01 06:06:29,0.8465371954225362
2012-08-01 06:06:40,0.7822235064477615
2012-08-01 06:06:49,0.24344086235667944
2012-08-01 06:06:59,0.6362129000099072
2012-08-01 06:07:10,1.0137001069686828
2012-08-01 06:07:19,0.27086913149745157
2012-08-01 06:07:30,0.5299670715215575
2012-08-01 06:07:39,0.5516290969673471
2012-08-01 06:07:49,0.6686542245681614
2012-08-01 06:08:00,0.402806780690322
2012-08-01 06:08:09,0.971471338722914
2012-08-01 06:08:20,0.7541905358659653
2012-08-01 06:08:29,1.839276938568716
2012-08-01 06:08:39,0.35828238902641907
2012-08-01 06:08:50,0.4088424311339232
2012-08-01 06:08:59,0.5901051812272757
2012-08-01 06:09:10,1.6099723394654641
2012-08-01 06:09:20,0.46892100216626353
2012-08-01 06:09:29,0.7164999935406939
2012-08-01 06:09:40,1.4431152597948345
2012-08-01 06:09:49,2.071518341170455
2012-08-01 06:10:00,0.6017545843615653
2012-08-01 06:10:10,0.8931625955108599
2012-08-01 06:10:19,0.6739133020238774
2012-08-01 06:10:30,0.41213068445850465
2012-08-01 06:10:39,0.7554935255038718
2012-08-01 06:10:50,0.0554357104827988
2012-08-01 06:11:00,2.2879731293192433
2012-08-01 06:11:09,1.1379233198922252
2012-08-01 06:11:20,0.6012713818649525
2012-08-01 06:11:29,0.6790670056641945
2012-08-01 06:11:39,1.224787235160108
2012-08-01 06:11:50,0.6182242107985485
2012-08-01 06:11:59,0.6619413807499027
2012-08-01 06:12:10,1.0607006444306475
2012-08-01 06:12:19,0.6439536680402733
2012-08-01 06:12:29,0.4523616346056698
2012-08-01 06:12:40,0.9820943125212006
2012-08-01 06:12:49,1.4224972822228124
2012-08-01 06:13:00,0.9936398970265243
2012-08-01 06:13:09,0.8265010641758183
2012-08-01 06:13:19,0.4455235211564162
2012-08-01 06:13:30,1.2630679687310742
2012-08-01 06:13:39,0.7036095259577126
2012-08-01 06:13:50,1.5563598883377827
2012-08-01 06:14:00,2.187515472247991
2012-08-01 06:14:09,0.4010001500859068
2012-08-01 06:14:20,0.7375572256839612
2012-08-01 06:14:29,1.8242662833832752
2012-08-01 06:14:40,0.4804094192268974
2012-08-01 06:14:50,0.5003949265470833
2012-08-01 06:14:59,0.907454252999928
2012-08-01 06:15:10,1.1397427789362233
2012-08-01 06:15:19,1.2308220732644686
2012-08-01 06:15:30,0.6907290219566738
2012-08-01 06:15:40,0.9719525631065584
2012-08-01 06:15:49,0.5000183766839794
2012-08-01 06:16:00,0.7005600654803325
2012-08-01 06:16:09,1.017839775649579
2012-08-01 06:16:19,0.4598582060077279
2012-08-01 06:16:30,0.7645531015800541
2012-08-01 06:16:39,1.2640844902089228
2012-08-01 06:16:50,0.690155560569107
2012-08-01 06:16:59,0.9018856705924364
