time,distance
2012-08-02 06:01:19,2.6181824325399683
2012-08-02 06:01:30,2.0315182134010406
2012-08-02 06:01:40,1.965922886905867
2012-08-02 06:01:49,2.532423505357676
2012-08-02 06:02:00,1.4604535966604482
2012-08-02 06:02:09,1.4610109663550848
2012-08-02 06:02:19,1.7661609956474082
2012-08-02 06:02:30,2.8553658811220335
2012-08-02 06:02:39,1.2398502180993038
2012-08-02 06:02:50,2.1017124046165736
2012-08-02 06:02:59,2.0114029974429535
2012-08-02 06:03:09,1.0547811948741346
2012-08-02 06:03:20,0.4059225117942423
2012-08-02 06:03:29,0.4037374884542817
2012-08-02 06:03:40,1.8330156986305197
2012-08-02 06:03:49,1.5145666000854963
2012-08-02 06:03:59,1.401587054930734
2012-08-02 06:04:10,1.7365918240085743
2012-08-02 06:04:19,1.310445585761939
2012-08-02 06:04:30,1.2584103101163395
2012-08-02 06:04:40,0.5758359316433276
2012-08-02 06:04:49,1.785024924619554
2012-08-02 06:05:00,1.8800477471003754
2012-08-02 06:05:09,0.9648538951712602
2012-08-02 06:05:20,0.4320741096935753
2012-08-02 06:05:30,1.2336000235807645
2012-08-02 06:05:39,2.6168464001427543
2012-08-02 06:05:50,1.1087753034075394
2012-08-02 06:05:59,2.166146596472682
2012-08-02 06:06:10,1.3148465345485771
2012-08-02 06:06:20,1.3422641458413611
2012-08-02 06:06:29,1.3105506876266133
2012-08-02 06:06:40,4.177809974524008
2012-08-02 06:06:49,2.4712612278361945
2012-08-02 06:06:59,1.5812907988911615
2012-08-02 06:07:10,0.5377039582666499
2012-08-02 06:07:19,1.7786784578175363
2012-08-02 06:07:30,0.4887571920338843
2012-08-02 06:07:39,2.0592740075051412
2012-08-02 06:07:49,1.6958888058053156
2012-08-02 06:08:00,1.4212287358711475
2012-08-02 06:08:09,1.3729589460756755
2012-08-02 06:08:20,1.781108559521328
2012-08-02 06:08:29,2.7958035382698054
2012-08-02 06:08:39,1.6367125528228563
2012-08-02 06:08:50,3.6125086977172045
2012-08-02 06:08:59,0.8423915152385588
2012-08-02 06:09:10,1.815083374033564
2012-08-02 06:09:20,1.9032584832380044
2012-08-02 06:09:29,0.8434954101707297
2012-08-02 06:09:40,0.9449835687049644
2012-08-02 06:09:49,1.907190060951523
2012-08-02 06:10:00,0.9823088309913203
2012-08-02 06:10:10,1.28848092278242
2012-08-02 06:10:19,1.6346510953180062
2012-08-02 06:10:30,2.4152178359937166
2012-08-02 06:10:39,2.9208205061416503
2012-08-02 06:10:50,1.0881540407525594
2012-08-02 06:11:00,1.2238323473365613
2012-08-02 06:11:09,3.3304645527851573
2012-08-02 06:11:20,1.9805805960611622
2012-08-02 06:11:29,0.35185641243580806
2012-08-02 06:11:39,1.7166628508416464
2012-08-02 06:11:50,3.823608122557576
2012-08-02 06:11:59,0.997567115741709
2012-08-02 06:12:10,1.8586822746601377
2012-08-02 06:12:19,1.3625716374722285
2012-08-02 06:12:29,1.0931799812783838
2012-08-02 06:12:40,0.14517244247705655
2012-08-02 06:12:49,0.8691366038704994
2012-08-02 06:13:00,0.7600195887583434
2012-08-02 06:13:09,1.9318469347020477
2012-08-02 06:13:19,0.5370736063504751
2012-08-02 06:13:30,1.267238674642726
2012-08-02 06:13:39,0.5986250892017636
2012-08-02 06:13:50,0.797491532602851
2012-08-02 06:14:00,0.8538534555900206
2012-08-02 06:14:09,0.7206641006117789
2012-08-02 06:14:20,2.2404849826237583
2012-08-02 06:14:29,2.1077955296532727
2012-08-02 06:14:40,2.72982443715986
2012-08-02 06:14:50,0.918074404088552
2012-08-02 06:14:59,0.38986980122620346
2012-08-02 06:15:10,0.9260268963563452
2012-08-02 06:15:19,1.0730825043962506
2012-08-02 06:15:30,0.6048775831992619
2012-08-02 06:15:40,1.5873328489390088
2012-08-02 06:15:49,1.3729388689095707
2012-08-02 06:16:00,0.835561989374234
2012-08-02 06:16:09,1.3249260806748469
2012-08-02 06:16:19,0.5974190165123986
2012-08-02 06:16:30,2.468978029617327
