time,distance
2012-08-22 06:01:03,0.40641486105362584
2012-08-22 06:01:12,0.609685542343159
2012-08-22 06:01:23,1.3090518948491843
2012-08-22 06:01:32,0.2905023694473408
2012-08-22 06:01:43,2.3423166956086496
2012-08-22 06:01:53,0.5126999238629572
2012-08-22 06:02:02,1.1834520317222963
2012-08-22 06:02:13,0.8691333751964003
2012-08-22 06:02:22,1.6890830034927027
2012-08-22 06:02:33,0.632134250400088
2012-08-22 06:02:43,1.5654628275974893
2012-08-22 06:02:52,1.2218708651977275
2012-08-22 06:03:03,1.1947344925420096
2012-08-22 06:03:12,0.7705272128295131
2012-08-22 06:03:22,1.118247471401059
2012-08-22 06:03:33,0.4637362165507582
2012-08-22 06:03:42,0.5436522084561431
2012-08-22 06:03:53,1.0698679474356854
2012-08-22 06:04:02,0.9915775043942692
2012-08-22 06:04:12,1.4725360852053326
2012-08-22 06:04:23,0.25911873809535435
2012-08-22 06:04:32,1.1622702004670684
2012-08-22 06:04:43,1.4273317264741807
2012-08-22 06:04:53,0.9512036674853397
2012-08-22 06:05:02,1.8699565478696087
2012-08-22 06:05:13,1.6772482914578064
2012-08-22 06:05:22,1.4348983766421985
2012-08-22 06:05:33,1.0758952732227731
2012-08-22 06:05:43,1.727356399514146
2012-08-22 06:05:52,0.6471990395476142
2012-08-22 06:06:03,1.0885720941939256
2012-08-22 06:06:12,0.492622298244431
2012-08-22 06:06:23,0.18444259492051143
2012-08-22 06:06:33,0.5568404763809672
2012-08-22 06:06:42,1.782051437916972
2012-08-22 06:06:53,0.8588910460173732
2012-08-22 06:07:02,1.21870199674906
2012-08-22 06:07:12,1.3470493909964791
2012-08-22 06:07:23,0.7677120253857981
2012-08-22 06:07:32,0.9799570154468785
2012-08-22 06:07:43,1.6663522807805955
2012-08-22 06:07:52,4.1723454966424525
2012-08-22 06:08:02,4.743874476994085
2012-08-22 06:08:13,2.3818435694117785
2012-08-22 06:08:22,0.22893794773739595
2012-08-22 06:08:33,2.241947771565028
2012-08-22 06:08:42,0.45649054132695405
2012-08-22 06:08:52,0.7987320618784999
2012-08-22 06:09:03,1.0439899664215022
2012-08-22 06:09:12,1.9377066716774771
2012-08-22 06:09:23,2.348609360159805
2012-08-22 06:09:33,2.3691650864267473
2012-08-22 06:09:42,5.3219421887310006
2012-08-22 06:09:53,1.752685244233735
2012-08-22 06:10:02,4.528414768491272
2012-08-22 06:10:13,1.5218659851887701
2012-08-22 06:10:23,2.8149592408343587
2012-08-22 06:10:32,2.7512027892903936
2012-08-22 06:10:43,3.0876985126248173
2012-08-22 06:10:52,1.1313385805124652
2012-08-22 06:11:03,1.256108272860076
2012-08-22 06:11:13,2.083627358723511
2012-08-22 06:11:22,5.845709758877789
2012-08-22 06:11:33,0.7327215787985314
2012-08-22 06:11:42,1.5871792285973523
2012-08-22 06:11:52,1.797948218092124
2012-08-22 06:12:03,1.703276645930642
2012-08-22 06:12:12,1.4421471190121673
2012-08-22 06:12:23,0.7160648185058275
2012-08-22 06:12:32,2.350208962775297
2012-08-22 06:12:42,5.018361115920914
2012-08-22 06:12:53,0.778370463174549
2012-08-22 06:13:02,2.933363907311307
2012-08-22 06:13:13,2.162944524539797
2012-08-22 06:13:22,1.0502463358255414
2012-08-22 06:13:32,1.829587877338954
2012-08-22 06:13:43,1.6127761342161835
2012-08-22 06:13:52,0.5901032741066784
2012-08-22 06:14:03,1.2942466353826718
2012-08-22 06:14:13,0.6887088250426688
2012-08-22 06:14:22,0.9234583116939985
2012-08-22 06:14:33,0.7010112050786965
2012-08-22 06:14:42,0.8505918553045749
2012-08-22 06:14:53,2.0564209858833085
2012-08-22 06:15:03,1.3040907371552173
2012-08-22 06:15:12,2.2336971015524707
2012-08-22 06:15:23,1.7663028642757321
2012-08-22 06:15:32,0.8114554038121978
2012-08-22 06:15:43,1.2632808749487392
2012-08-22 06:15:53,4.309571055805978
2012-08-22 06:16:02,1.9620176248228391
2012-08-22 06:16:13,1.2036112926202407
2012-08-22 06:16:22,2.5221414387612047
2012-08-22 06:16:32,1.0086635746842907
2012-08-22 06:16:43,1.9109469491121
2012-08-22 06:16:52,0.6362108738765448
2012-08-22 06:17:03,3.7722118119456374
2012-08-22 06:17:12,5.089491467451474
2012-08-22 06:17:22,3.8382636662569154
2012-08-22 06:17:33,0.38676730270620724
2012-08-22 06:17:42,1.268521807019385
2012-08-22 06:17:53,2.125296693326155
2012-08-22 06:18:02,0.7519606573765215
2012-08-22 06:18:12,3.3231536548119585
2012-08-22 06:18:23,0.7965099223376488
2012-08-22 06:18:32,2.3061137312983213
2012-08-22 06:18:43,0.40673767792847954
2012-08-22 06:18:53,0.975657461800593
2012-08-22 06:19:02,1.070172962853278
2012-08-22 06:19:13,1.998530834788802
2012-08-22 06:19:22,0.7149174465323742
2012-08-22 06:19:33,0.6803598330009067
2012-08-22 06:19:43,0.29324313855043743
2012-08-22 06:19:52,0.7566270237586401
2012-08-22 06:20:03,0.3938195178229429
2012-08-22 06:20:12,0.9297252532012203
2012-08-22 06:20:23,1.1346549996516546
2012-08-22 06:20:33,1.248189433656405
2012-08-22 06:20:42,0.8396270760614073
2012-08-22 06:20:53,0.949603472894793
2012-08-22 06:21:02,1.2196482824269672
2012-08-22 06:21:12,1.279158856446679
2012-08-22 06:21:23,0.6518971898827373
2012-08-22 06:21:32,1.326274414628851
2012-08-22 06:21:43,0.7250503793078505
2012-08-22 06:21:52,1.0097811549212088
2012-08-22 06:22:02,0.7676651376946994
2012-08-22 06:22:13,1.2640167259662878
2012-08-22 06:22:22,3.063783879866265
2012-08-22 06:22:33,0.9784516340523132
2012-08-22 06:22:43,1.079446076992496
2012-08-22 06:22:52,2.3128634623875786
2012-08-22 06:23:03,2.160223514205599
2012-08-22 06:23:12,0.6660965190603594
2012-08-22 06:23:23,0.46778449525325955
2012-08-22 06:23:33,1.3972693955746136
2012-08-22 06:23:42,3.0003272148169144
2012-08-22 06:23:53,1.6684687885727443
2012-08-22 06:24:02,2.095349194335148
2012-08-22 06:24:13,0.4317160374697388
2012-08-22 06:24:23,1.8862936372799906
2012-08-22 06:24:32,1.373188794440318
2012-08-22 06:24:43,0.5601430701856621
2012-08-22 06:24:52,2.5132441316617626
2012-08-22 06:25:03,0.8655043602863518
2012-08-22 06:25:13,0.9133061604564566
2012-08-22 06:25:22,3.063783970312891
2012-08-22 06:25:33,3.11713153285944
2012-08-22 06:25:42,2.1871105254292385
2012-08-22 06:25:52,2.828035775212793
2012-08-22 06:26:03,2.5979489091495918
2012-08-22 06:26:12,2.3898341001627696
2012-08-22 06:26:23,0.9725888158595466
2012-08-22 06:26:32,2.4610631046523994
2012-08-22 06:26:42,1.633547165925582
2012-08-22 06:26:53,0.6820154607228709
2012-08-22 06:27:02,4.108288952378634
2012-08-22 06:27:13,1.0284011705008629
2012-08-22 06:27:23,3.029886809054866
2012-08-22 06:27:32,1.069677998779888
2012-08-22 06:27:43,2.919384366726139
2012-08-22 06:27:52,3.0686401934538097
2012-08-22 06:28:03,0.22038425083452162
2012-08-22 06:28:13,1.6396341785158888
2012-08-22 06:28:22,1.8493025316668867
2012-08-22 06:28:33,0.847111100351471
