time,distance
2012-08-04 06:01:01,0.9429914602869567
2012-08-04 06:01:10,1.452978212998854
2012-08-04 06:01:21,0.8430816478370061
2012-08-04 06:01:30,1.488013595293776
2012-08-04 06:01:40,0.8859462147326813
2012-08-04 06:01:51,0.8451412816843985
2012-08-04 06:02:00,0.7474121916811522
2012-08-04 06:02:11,0.5510006360178462
2012-08-04 06:02:20,0.8027380389878902
2012-08-04 06:02:30,1.4032622622330528
2012-08-04 06:02:41,0.7009202278872715
2012-08-04 06:02:50,0.23408917197938534
2012-08-04 06:03:01,1.2270635040205613
2012-08-04 06:03:11,0.9070149754918401
2012-08-04 06:03:20,2.3432050653811176
2012-08-04 06:03:31,1.6728313993841424
2012-08-04 06:03:40,1.0481174211903475
2012-08-04 06:03:51,1.228401120512112
2012-08-04 06:04:01,0.6229708081523372
2012-08-04 06:04:10,1.4616406900543295
2012-08-04 06:04:21,1.302682618388922
2012-08-04 06:04:30,0.5179121636621461
2012-08-04 06:04:41,0.7480687313539918
2012-08-04 06:04:51,1.0328674293391467
2012-08-04 06:05:00,0.19638823773605577
2012-08-04 06:05:11,1.1379169312589816
2012-08-04 06:05:20,0.5473888150286204
2012-08-04 06:05:30,0.5456155861946707
2012-08-04 06:05:41,0.3096890847398189
2012-08-04 06:05:50,1.9171199250719333
2012-08-04 06:06:01,1.6338349243551917
2012-08-04 06:06:10,1.0451081984810071
2012-08-04 06:06:20,0.8522998454176167
2012-08-04 06:06:31,0.7143213424888268
2012-08-04 06:06:40,0.05990689542884175
2012-08-04 06:06:51,0.9880137812378451
2012-08-04 06:07:00,0.37570330511168143
2012-08-04 06:07:10,1.4085686527749601
2012-08-04 06:07:21,2.6594409463898425
2012-08-04 06:07:30,0.5888496154892253
2012-08-04 06:07:41,0.7529914125073107
2012-08-04 06:07:51,0.23487173680446913
2012-08-04 06:08:00,2.787224038012774
2012-08-04 06:08:11,1.6109649985416914
2012-08-04 06:08:20,1.182712481418244
2012-08-04 06:08:31,0.20042377093158484
2012-08-04 06:08:41,2.088480853280874
2012-08-04 06:08:50,1.0236076071490678
2012-08-04 06:09:01,0.341847978124983
2012-08-04 06:09:10,1.0908351867569135
2012-08-04 06:09:21,1.3084232377581753
