time,distance
2012-08-10 06:01:01,0.48281129552678564
2012-08-10 06:01:12,0.3768852317281411
2012-08-10 06:01:21,0.30377406863890793
2012-08-10 06:01:32,0.5350827220518962
2012-08-10 06:01:42,0.8516411319700656
2012-08-10 06:01:51,0.5799520643119696
2012-08-10 06:02:02,1.4812296144287411
2012-08-10 06:02:11,0.637462050060474
2012-08-10 06:02:22,0.42604053865185126
2012-08-10 06:02:32,0.9619171174003415
2012-08-10 06:02:41,0.9671580461567751
2012-08-10 06:02:52,1.614662057186782
2012-08-10 06:03:01,0.584685216673204
2012-08-10 06:03:12,1.0303082891258224
2012-08-10 06:03:22,0.44811550100690467
2012-08-10 06:03:31,0.5838021696050602
2012-08-10 06:03:42,0.5018307702479645
2012-08-10 06:03:51,0.6289364996577197
2012-08-10 06:04:02,0.3689523074354518
2012-08-10 06:04:12,0.9828190292340361
2012-08-10 06:04:21,1.0535466994447868
2012-08-10 06:04:32,1.5391515271162692
2012-08-10 06:04:41,0.5301551870959763
2012-08-10 06:04:51,0.1694228389974212
2012-08-10 06:05:02,0.1752607604666924
2012-08-10 06:05:11,0.7183701392811691
2012-08-10 06:05:22,0.47784196550964203
2012-08-10 06:05:31,1.0550983859085654
2012-08-10 06:05:41,0.28616735701359153
2012-08-10 06:05:52,1.2938802411038304
2012-08-10 06:06:01,1.7601029865208102
2012-08-10 06:06:12,0.24358181619181618
2012-08-10 06:06:22,0.3360396569199206
2012-08-10 06:06:31,0.7564388307124642
2012-08-10 06:06:42,0.5606739687760633
2012-08-10 06:06:51,0.6938159183044035
2012-08-10 06:07:02,1.795205222421956
2012-08-10 06:07:12,1.5715565647481569
2012-08-10 06:07:21,0.18833172388435826
2012-08-10 06:07:32,1.9108109594462062
2012-08-10 06:07:41,0.6078743469009644
2012-08-10 06:07:52,0.9508695813614039
2012-08-10 06:08:02,0.6120983532903097
2012-08-10 06:08:11,0.4475781277841225
2012-08-10 06:08:22,0.9181088575748907
2012-08-10 06:08:31,0.5901052002957038
2012-08-10 06:08:41,1.2522449253987085
2012-08-10 06:08:52,0.1238248611175393
2012-08-10 06:09:01,0.4553004468589542
2012-08-10 06:09:12,1.708308433298649
2012-08-10 06:09:21,0.4067388154671113
2012-08-10 06:09:31,0.40801409857700155
2012-08-10 06:09:42,0.4475781246917396
2012-08-10 06:09:51,0.480543637826596
2012-08-10 06:10:02,0.9556839317731654
2012-08-10 06:10:11,0.9556056725945021
2012-08-10 06:10:21,0.2388459936435434
2012-08-10 06:10:32,0.36660323706331654
2012-08-10 06:10:41,0.10236677694595606
2012-08-10 06:10:52,1.090526744960696
2012-08-10 06:11:02,0.467786307233082
2012-08-10 06:11:11,0.45470203729879366
2012-08-10 06:11:22,0.381386350801454
2012-08-10 06:11:31,0.4799385610740759
2012-08-10 06:11:42,0.4304339157364648
2012-08-10 06:11:52,1.1134535108828594
2012-08-10 06:12:01,1.9155878398694912
2012-08-10 06:12:12,0.22296760038062532
2012-08-10 06:12:21,1.0416718385573385
2012-08-10 06:12:32,0.5456156680623302
2012-08-10 06:12:42,0.5695943608565115
2012-08-10 06:12:51,1.167664185512157
2012-08-10 06:13:02,0.7209936924698532
2012-08-10 06:13:11,0.8465372163155354
2012-08-10 06:13:21,1.3422276616656044
2012-08-10 06:13:32,2.044045657105803
2012-08-10 06:13:41,0.622583021538433
2012-08-10 06:13:52,1.067433601233946
2012-08-10 06:14:01,1.4067764582864524
2012-08-10 06:14:11,0.7999806612900708
2012-08-10 06:14:22,0.8444985107605884
2012-08-10 06:14:31,0.49477344806638784
2012-08-10 06:14:42,0.595012306487583
2012-08-10 06:14:51,1.5768609330306878
2012-08-10 06:15:01,1.2731749587578887
2012-08-10 06:15:12,1.7914011589205427
2012-08-10 06:15:21,0.542705239318068
2012-08-10 06:15:32,0.4872136442526246
2012-08-10 06:15:42,0.9182032392167053
2012-08-10 06:15:51,1.231560326954254
2012-08-10 06:16:02,1.438276303440522
2012-08-10 06:16:11,1.1145278730874348
2012-08-10 06:16:22,1.6858098640417822
2012-08-10 06:16:32,0.39135966430193747
2012-08-10 06:16:41,1.3386726695242406
2012-08-10 06:16:52,2.3398963646866933
2012-08-10 06:17:01,1.109615277049124
2012-08-10 06:17:12,1.5123566839590181
2012-08-10 06:17:22,2.431694830168893
2012-08-10 06:17:31,0.22891653815076543
2012-08-10 06:17:42,1.1525975270936684
2012-08-10 06:17:51,0.8637637280841731
2012-08-10 06:18:01,0.35406312009377594
2012-08-10 06:18:12,1.617524613076128
2012-08-10 06:18:21,0.23380713676482884
2012-08-10 06:18:32,0.7963949479361159
2012-08-10 06:18:41,0.775556646924416
2012-08-10 06:18:51,0.9212980097478551
2012-08-10 06:19:02,0.2903449316272168
2012-08-10 06:19:11,1.0376472076016259
2012-08-10 06:19:22,0.31770949133146864
2012-08-10 06:19:32,1.5395783382345793
2012-08-10 06:19:41,2.312778161944107
2012-08-10 06:19:52,0.9998702865821344
2012-08-10 06:20:01,0.8239361002153481
2012-08-10 06:20:12,1.1718291998286388
2012-08-10 06:20:22,0.6350607402024105
2012-08-10 06:20:31,0.7031368907589965
2012-08-10 06:20:42,0.5309502279681463
2012-08-10 06:20:51,1.1340602825107844
2012-08-10 06:21:02,1.0745285214681868
