time,distance
2012-08-13 06:01:29,5.3802598963100605
2012-08-13 06:01:38,1.5901715930908757
2012-08-13 06:01:49,3.047688536194835
2012-08-13 06:01:58,0.2511271284962107
2012-08-13 06:02:09,2.391353460224284
2012-08-13 06:02:19,2.086397153948959
2012-08-13 06:02:28,1.7227619165507058
2012-08-13 06:02:39,0.7127036522689649
2012-08-13 06:02:48,2.811649323049603
2012-08-13 06:02:59,0.512313460811008
2012-08-13 06:03:09,0.4877447565413904
2012-08-13 06:03:18,0.8918043335351074
2012-08-13 06:03:29,1.4534557004038027
2012-08-13 06:03:38,0.735373470686309
2012-08-13 06:03:48,0.2872834431730521
2012-08-13 06:03:59,0.4812064007505173
2012-08-13 06:04:08,1.4933003018572724
2012-08-13 06:04:19,0.7407178218310719
2012-08-13 06:04:28,1.6261940163824362
2012-08-13 06:04:38,1.8038477460752873
2012-08-13 06:04:49,1.292953257440165
2012-08-13 06:04:58,1.9534596505095105
2012-08-13 06:05:09,0.8305219429525792
2012-08-13 06:05:18,0.5917926418199658
2012-08-13 06:05:28,1.111369490166539
2012-08-13 06:05:39,1.7259067217497606
2012-08-13 06:05:48,1.9692787119350625
2012-08-13 06:05:59,1.4283450584708748
2012-08-13 06:06:09,0.2892159202988081
2012-08-13 06:06:18,1.0409922050367824
2012-08-13 06:06:29,0.499913851393503
2012-08-13 06:06:38,0.7891519790708121
2012-08-13 06:06:49,0.9355724381924088
2012-08-13 06:06:59,2.2811949641835643
2012-08-13 06:07:08,1.2680585926743984
2012-08-13 06:07:19,2.0747944077104554
2012-08-13 06:07:28,0.6316786104640957
2012-08-13 06:07:39,0.9444188300362799
2012-08-13 06:07:49,1.069675123614793
2012-08-13 06:07:58,0.4833680474001446
2012-08-13 06:08:09,1.7817256601374631
2012-08-13 06:08:18,0.930768582294582
2012-08-13 06:08:28,1.0372087638046397
2012-08-13 06:08:39,1.0888706063368576
2012-08-13 06:08:48,1.9379347646331604
2012-08-13 06:08:59,2.382508819100043
2012-08-13 06:09:08,2.2103381413375836
2012-08-13 06:09:18,0.5421742728701517
2012-08-13 06:09:29,1.5779008151273537
2012-08-13 06:09:38,1.5873328339227497
2012-08-13 06:09:49,1.5656322361865502
2012-08-13 06:09:58,0.39306343538106847
2012-08-13 06:10:08,1.6198575698539008
2012-08-13 06:10:19,1.0454832962378973
2012-08-13 06:10:28,0.41639871885629837
2012-08-13 06:10:39,0.7587489042237752
2012-08-13 06:10:49,1.4965979037446688
2012-08-13 06:10:58,1.1804464079368935
2012-08-13 06:11:09,1.4983743872743795
2012-08-13 06:11:18,2.0804139068485465
2012-08-13 06:11:29,1.7267004412408493
2012-08-13 06:11:39,0.8432100671224877
2012-08-13 06:11:48,0.25986685553412975
2012-08-13 06:11:59,0.8246321767771763
2012-08-13 06:12:08,2.213555334035116
2012-08-13 06:12:19,0.729880024376216
2012-08-13 06:12:29,1.1301294744027535
2012-08-13 06:12:38,0.9737949078012812
2012-08-13 06:12:49,1.736134359420519
2012-08-13 06:12:58,1.259181435356137
2012-08-13 06:13:08,0.2604529438159885
2012-08-13 06:13:19,2.2026823619381988
2012-08-13 06:13:28,1.4426210635879804
2012-08-13 06:13:39,0.5455184305274212
2012-08-13 06:13:48,0.5286386421964596
2012-08-13 06:13:58,1.5455685191647794
2012-08-13 06:14:09,1.320130430955787
2012-08-13 06:14:18,1.0277939098574858
2012-08-13 06:14:29,1.7533345624938745
2012-08-13 06:14:39,0.34999391793189943
2012-08-13 06:14:48,1.7114784939994236
2012-08-13 06:14:59,1.6101977488576962
2012-08-13 06:15:08,2.201054816412102
2012-08-13 06:15:19,1.3170392698868376
2012-08-13 06:15:29,0.6898273572129278
2012-08-13 06:15:38,1.0274300089168582
2012-08-13 06:15:49,2.467893767132324
2012-08-13 06:15:58,1.8872416911105419
2012-08-13 06:16:09,1.3581120976699896
2012-08-13 06:16:19,5.776122702746804
2012-08-13 06:16:28,0.4975243549740812
2012-08-13 06:16:39,1.0066915193257064
2012-08-13 06:16:48,1.3157248283281922
2012-08-13 06:16:59,1.6610870521637726
2012-08-13 06:17:09,0.8368804444122466
2012-08-13 06:17:18,0.8762721458212984
2012-08-13 06:17:29,1.3084231755541844
2012-08-13 06:17:38,2.804931303916454
2012-08-13 06:17:48,2.348157505139705
2012-08-13 06:17:59,2.9187779684874298
2012-08-13 06:18:08,1.8140503364426623
2012-08-13 06:18:19,0.46539133692768625
2012-08-13 06:18:28,3.5390085173957506
2012-08-13 06:18:38,1.0401286145077533
2012-08-13 06:18:49,1.0353630455816696
2012-08-13 06:18:58,2.7092917965627077
2012-08-13 06:19:09,3.3228813600156446
2012-08-13 06:19:19,1.056614052256568
2012-08-13 06:19:28,1.9019110718365504
2012-08-13 06:19:39,1.1322701124211816
2012-08-13 06:19:48,1.4156572910628338
2012-08-13 06:19:59,0.20072871346099233
2012-08-13 06:20:09,1.3685212250787417
2012-08-13 06:20:18,0.24876218085547952
2012-08-13 06:20:29,1.2036351862931425
2012-08-13 06:20:38,1.0967870706978238
2012-08-13 06:20:49,2.697467175875631
2012-08-13 06:20:59,2.4490798561103646
2012-08-13 06:21:08,2.105996478799478
2012-08-13 06:21:19,0.6761809879146559
2012-08-13 06:21:28,2.0681428222368816
2012-08-13 06:21:38,2.2262524285132246
2012-08-13 06:21:49,0.973372212133567
2012-08-13 06:21:58,1.8162427715563338
2012-08-13 06:22:09,1.1572752767305898
2012-08-13 06:22:18,0.6771727312863594
2012-08-13 06:22:28,1.5541995596375877
2012-08-13 06:22:39,0.5921012460266031
2012-08-13 06:22:48,1.4463141258963366
2012-08-13 06:22:59,0.8027797290621232
2012-08-13 06:23:08,1.2368486246367867
2012-08-13 06:23:18,0.7536438519443548
2012-08-13 06:23:29,1.4861988798086185
2012-08-13 06:23:38,0.7733694961335056
2012-08-13 06:23:49,1.5737996615632808
2012-08-13 06:23:59,0.7982598714082187
2012-08-13 06:24:08,2.092757965120912
2012-08-13 06:24:19,0.4940068768339203
2012-08-13 06:24:28,0.1584066170461127
2012-08-13 06:24:39,0.8510586963455671
2012-08-13 06:24:49,1.1103111451155967
2012-08-13 06:24:58,2.9847795749784196
2012-08-13 06:25:09,0.25327162438086925
2012-08-13 06:25:18,0.5658321464501012
2012-08-13 06:25:29,2.3947439803732826
2012-08-13 06:25:39,0.1650294450825863
2012-08-13 06:25:48,0.823494824066473
2012-08-13 06:25:59,1.5954128470532745
2012-08-13 06:26:08,4.38004364848227
2012-08-13 06:26:18,9.957853865886532
2012-08-13 06:26:29,7.923633273111629
2012-08-13 06:26:38,7.252590489399941
2012-08-13 06:26:49,10.32189185707968
2012-08-13 06:26:58,11.416855121701738
2012-08-13 06:27:08,4.028697457732437
2012-08-13 06:27:19,2.6993519576971767
2012-08-13 06:27:28,4.040329352684619
2012-08-13 06:27:39,4.630705454706441
2012-08-13 06:27:48,4.834674453075481
2012-08-13 06:27:58,1.6791113234406736
2012-08-13 06:28:09,0.8804564143978861
2012-08-13 06:28:18,1.207678078929422
2012-08-13 06:28:29,1.300214981601062
2012-08-13 06:28:39,2.578495964926721
2012-08-13 06:28:48,0.9430709456254567
2012-08-13 06:28:59,0.5989159676639213
2012-08-13 06:29:08,2.081444975952522
2012-08-13 06:29:19,4.129054756753413
2012-08-13 06:29:29,1.0070507586137207
2012-08-13 06:29:38,2.855295723478375
2012-08-13 06:29:49,0.8313546606127339
2012-08-13 06:29:58,0.5927222229854497
2012-08-13 06:30:09,0.5138124041702548
2012-08-13 06:30:19,0.8450829044786151
2012-08-13 06:30:28,1.7771220912579515
2012-08-13 06:30:39,2.337155924695343
2012-08-13 06:30:48,1.4091471417271757
2012-08-13 06:30:58,0.9512573029626026
2012-08-13 06:31:09,1.9931033023344615
2012-08-13 06:31:18,2.912960933295442
2012-08-13 06:31:29,5.568402259727674
2012-08-13 06:31:38,3.432486445458772
2012-08-13 06:31:48,2.3364581189319553
2012-08-13 06:31:59,4.2249658208197545
2012-08-13 06:32:08,0.7448773942756987
2012-08-13 06:32:19,2.202682654032846
2012-08-13 06:32:28,5.430272389359035
2012-08-13 06:32:38,1.2683429776380029
2012-08-13 06:32:49,2.952623069955034
2012-08-13 06:32:58,2.3075384441443005
2012-08-13 06:33:09,5.906434402723126
2012-08-13 06:33:19,3.12318304730139
2012-08-13 06:33:28,2.42504270980754
2012-08-13 06:33:39,1.2638593715426913
2012-08-13 06:33:48,0.9407827197547894
2012-08-13 06:33:59,4.469709252727284
2012-08-13 06:34:09,2.8802633116604635
2012-08-13 06:34:18,7.699418718513249
2012-08-13 06:34:29,2.19575918504928
2012-08-13 06:34:38,2.7100297252829586
2012-08-13 06:34:49,2.504027590390856
2012-08-13 06:34:59,1.1615928198574343
2012-08-13 06:35:08,2.0140041615007793
2012-08-13 06:35:19,1.576621408677798
2012-08-13 06:35:28,0.48145221832832563
2012-08-13 06:35:38,2.161287058045839
2012-08-13 06:35:49,4.018491357071395
2012-08-13 06:35:58,4.229683218405423
2012-08-13 06:36:09,3.462895495128988
2012-08-13 06:36:18,7.26578384180363
2012-08-13 06:36:28,1.2184687567889456
2012-08-13 06:36:39,0.3308078342461273
2012-08-13 06:36:48,0.38297484000722404
2012-08-13 06:36:59,1.411547474638462
2012-08-13 06:37:09,9.200748713662268
2012-08-13 06:37:18,12.28928462601489
2012-08-13 06:37:29,5.952457996691086
2012-08-13 06:37:38,4.524512639918906
2012-08-13 06:37:49,1.9414440176841088
2012-08-13 06:37:59,1.2723287386924
2012-08-13 06:38:08,1.388532283313641
2012-08-13 06:38:19,0.6750473189532143
2012-08-13 06:38:28,0.9673085259837955
2012-08-13 06:38:39,0.45787738119455834
2012-08-13 06:38:49,0.8926587254494764
2012-08-13 06:38:58,1.7849747300176162
2012-08-13 06:39:09,0.7717272341597758
2012-08-13 06:39:18,0.3688471939330973
2012-08-13 06:39:29,5.784507701423952
2012-08-13 06:39:39,2.1829102851815723
2012-08-13 06:39:48,2.784103699382954
2012-08-13 06:39:59,4.482847545098541
2012-08-13 06:40:08,2.774844628879503
2012-08-13 06:40:18,2.348988941635332
2012-08-13 06:40:29,2.774034795987164
2012-08-13 06:40:38,4.490602460116253
2012-08-13 06:40:49,1.01233286562078
2012-08-13 06:40:58,1.983919539114444
2012-08-13 06:41:08,3.4879002207752974
2012-08-13 06:41:19,1.4582825457491853
2012-08-13 06:41:28,1.2731554120600646
2012-08-13 06:41:39,2.3737696605598773
2012-08-13 06:41:49,1.3625826224438546
2012-08-13 06:41:58,1.7034480290604088
2012-08-13 06:42:09,1.8899545191895426
2012-08-13 06:42:18,2.555926422181521
2012-08-13 06:42:29,1.581812968589815
2012-08-13 06:42:39,2.921573134815184
2012-08-13 06:42:48,4.971597083133525
2012-08-13 06:42:59,8.170934703288195
2012-08-13 06:43:08,6.979487611539983
2012-08-13 06:43:19,8.230894580261678
2012-08-13 06:43:29,12.919921803498807
2012-08-13 06:43:38,9.964611637409964
2012-08-13 06:43:49,7.048463353517384
2012-08-13 06:43:58,22.9519907795368
2012-08-13 06:44:08,4.696785548363316
2012-08-13 06:44:19,1.0448914658030273
2012-08-13 06:44:28,1.2144988577196527
2012-08-13 06:44:39,3.3399413407049248
2012-08-13 06:44:48,1.279395651455979
2012-08-13 06:44:58,4.6874683682976785
2012-08-13 06:45:09,1.0045919151449572
2012-08-13 06:45:18,0.188331792837117
2012-08-13 06:45:29,2.2889962321159207
2012-08-13 06:45:38,1.0306761228470092
2012-08-13 06:45:48,1.738333165127682
2012-08-13 06:45:59,6.064017707003499
2012-08-13 06:46:08,5.933553796313974
2012-08-13 06:46:19,5.3145139957380225
2012-08-13 06:46:29,1.7453544629975166
2012-08-13 06:46:38,2.06780689135511
2012-08-13 06:46:49,5.304042351041531
2012-08-13 06:46:58,2.7444082039116746
2012-08-13 06:47:09,3.1636681359045187
2012-08-13 06:47:19,4.1993289217797
2012-08-13 06:47:28,3.2113195334296116
2012-08-13 06:47:39,7.871730814899735
2012-08-13 06:47:48,0.9357932754750335
2012-08-13 06:47:59,1.7768039265556073
2012-08-13 06:48:09,0.42374656391815296
2012-08-13 06:48:18,2.4970538065544967
2012-08-13 06:48:29,0.9150621775650996
2012-08-13 06:48:38,1.1287978021644565
2012-08-13 06:48:48,1.9004866217506573
2012-08-13 06:48:59,0.48193873030712064
2012-08-13 06:49:08,0.660209358543606
2012-08-13 06:49:19,0.6038048613507866
2012-08-13 06:49:28,3.357622720101533
2012-08-13 06:49:38,2.1931552180785787
2012-08-13 06:49:49,1.6055310927952984
2012-08-13 06:49:58,1.0121893570779845
2012-08-13 06:50:09,0.8815402204643907
2012-08-13 06:50:18,0.895984349869177
2012-08-13 06:50:28,0.5015477427408427
2012-08-13 06:50:39,0.3872716905667504
2012-08-13 06:50:48,0.5651082452293529
2012-08-13 06:50:59,0.9860743879622367
2012-08-13 06:51:09,0.43364619863940945
2012-08-13 06:51:18,0.906887017556347
2012-08-13 06:51:29,0.9242792722391714
2012-08-13 06:51:38,0.6588853028097067
2012-08-13 06:51:49,0.5639297396095139
2012-08-13 06:51:59,0.9151032159317288
2012-08-13 06:52:08,3.863046065792545
2012-08-13 06:52:19,0.6521916763692321
2012-08-13 06:52:28,0.3495764271435846
2012-08-13 06:52:39,0.39440426663482137
2012-08-13 06:52:49,0.5306502530232426
2012-08-13 06:52:58,0.4947397677542092
2012-08-13 06:53:09,6.5013527666101245
2012-08-13 06:53:18,0.6365673373056193
2012-08-13 06:53:28,0.3813865202751993
2012-08-13 06:53:39,0.6811358404995395
2012-08-13 06:53:48,0.372438889991118
2012-08-13 06:53:59,0.8603065279813643
2012-08-13 06:54:08,2.6496923614040573
2012-08-13 06:54:18,0.36713128437319237
2012-08-13 06:54:29,0.20354039794773152
