time,distance
2012-08-04 06:00:51,0.9035283523521773
2012-08-04 06:01:01,0.21866694905935416
2012-08-04 06:01:10,0.4239636208211125
2012-08-04 06:01:21,0.24560928263263132
2012-08-04 06:01:30,0.503407560024358
2012-08-04 06:01:40,0.5831714600639561
2012-08-04 06:01:51,0.2996301737682184
2012-08-04 06:02:00,0.43207414024439184
2012-08-04 06:02:11,0.5749612166578331
2012-08-04 06:02:20,0.22296756850799587
2012-08-04 06:02:30,0.8199453263657879
2012-08-04 06:02:41,0.11553744906961275
2012-08-04 06:02:50,0.15694307520799536
2012-08-04 06:03:01,0.7645470124963226
2012-08-04 06:03:11,0.07459407141637167
2012-08-04 06:03:20,0.22296756758787029
2012-08-04 06:03:31,0.1505243813452406
2012-08-04 06:03:40,0.7183700294612418
2012-08-04 06:03:51,0.4903939319386923
2012-08-04 06:04:01,0.3230361457981146
2012-08-04 06:04:10,0.3121048578345602
2012-08-04 06:04:21,0.966506392487465
2012-08-04 06:04:30,0.3444933979976455
2012-08-04 06:04:41,0.2487621866730397
2012-08-04 06:04:51,0.5777163239304296
2012-08-04 06:05:00,0.43493059590230465
2012-08-04 06:05:11,0.46474127858576375
2012-08-04 06:05:20,0.18915596077598335
2012-08-04 06:05:30,0.5041165170422117
2012-08-04 06:05:41,0.1442147069514646
2012-08-04 06:05:50,0.3418479719820571
2012-08-04 06:06:01,0.1552443644752013
2012-08-04 06:06:10,0.4563744272258912
2012-08-04 06:06:20,0.21866695166113112
2012-08-04 06:06:31,0.3793452048954354
2012-08-04 06:06:40,0.3219445788683033
2012-08-04 06:06:51,0.4549726043827581
2012-08-04 06:07:00,0.5262425568943864
2012-08-04 06:07:10,0.20894865121867115
2012-08-04 06:07:21,0.05553976269646564
2012-08-04 06:07:30,0.7568024773697805
2012-08-04 06:07:41,0.2911403073516838
2012-08-04 06:07:51,0.28979889809534876
2012-08-04 06:08:00,0.43226963045909167
2012-08-04 06:08:11,0.5067192508479087
2012-08-04 06:08:20,1.0134949296289524
2012-08-04 06:08:31,1.3226259801455682
2012-08-04 06:08:41,0.5107206752185763
2012-08-04 06:08:50,1.3790977857984528
2012-08-04 06:09:01,0.489028385738612
2012-08-04 06:09:10,0.3849933185479566
2012-08-04 06:09:21,0.7694512974877724
2012-08-04 06:09:31,0.711011916363821
2012-08-04 06:09:40,0.44538614996869486
2012-08-04 06:09:51,0.05641143400090992
2012-08-04 06:10:00,0.5530162187474987
2012-08-04 06:10:10,0.43470984622549974
2012-08-04 06:10:21,1.060657126197823
2012-08-04 06:10:30,1.7640808689852352
2012-08-04 06:10:41,0.8235944322524447
2012-08-04 06:10:50,0.8077107321688299
2012-08-04 06:11:00,0.3359187626258289
2012-08-04 06:11:11,0.30345786734443075
2012-08-04 06:11:20,0.9647165807622864
2012-08-04 06:11:31,0.505203164014985
2012-08-04 06:11:40,0.6243741475891765
2012-08-04 06:11:50,0.49821254610857146
2012-08-04 06:12:01,0.574686606646485
2012-08-04 06:12:10,1.019886105207911
2012-08-04 06:12:21,0.20452389949207897
2012-08-04 06:12:31,0.32460527933078787
2012-08-04 06:12:40,0.7042843122122021
2012-08-04 06:12:51,0.5316264985134983
2012-08-04 06:13:00,0.5572557268193977
2012-08-04 06:13:11,0.044538614158685326
2012-08-04 06:13:21,0.09954291915077469
2012-08-04 06:13:30,0.13879957580874103
2012-08-04 06:13:41,0.9197333313596258
2012-08-04 06:13:50,0.26199992422302026
2012-08-04 06:14:01,0.4644140969965058
2012-08-04 06:14:11,0.7851328015362306
2012-08-04 06:14:20,0.4150123869268984
2012-08-04 06:14:31,0.661622509584309
2012-08-04 06:14:40,0.4768050110016511
2012-08-04 06:14:50,0.7467762363205792
2012-08-04 06:15:01,1.0873845482546387
2012-08-04 06:15:10,0.5270232394024893
2012-08-04 06:15:21,0.2237890261546526
2012-08-04 06:15:30,0.8074763944191
2012-08-04 06:15:40,0.4237463032084717
2012-08-04 06:15:51,0.49970341973003274
2012-08-04 06:16:00,0.25823762087563656
2012-08-04 06:16:11,0.6410287187278123
2012-08-04 06:16:20,0.5818813739743404
2012-08-04 06:16:30,0.6910524890535437
2012-08-04 06:16:41,0.749288270795406
2012-08-04 06:16:50,0.15418629623647864
2012-08-04 06:17:01,0.8386802718863605
2012-08-04 06:17:11,0.662562001827791
2012-08-04 06:17:20,0.7169864754390077
2012-08-04 06:17:31,0.25517467987343634
2012-08-04 06:17:40,0.7916392218741293
2012-08-04 06:17:51,0.22378902607345805
2012-08-04 06:18:01,0.7424868742753983
2012-08-04 06:18:10,0.41147295564206265
2012-08-04 06:18:21,0.4334669807307933
2012-08-04 06:18:30,1.266999638199154
2012-08-04 06:18:41,1.120391842684141
2012-08-04 06:18:51,0.3886790557915995
2012-08-04 06:19:00,1.5495777522064902
2012-08-04 06:19:11,1.8374124511236931
2012-08-04 06:19:20,1.5137597246520669
2012-08-04 06:19:30,0.5922890122101939
2012-08-04 06:19:41,1.282796873257536
2012-08-04 06:19:50,3.8599100765207215
2012-08-04 06:20:01,0.5448292836119119
2012-08-04 06:20:10,2.5016892608248105
2012-08-04 06:20:20,0.6280735300815143
2012-08-04 06:20:31,1.622595824328952
2012-08-04 06:20:40,1.3478264286237158
2012-08-04 06:20:51,0.7454683560076039
2012-08-04 06:21:01,0.5777163225228567
2012-08-04 06:21:10,0.926873319249101
2012-08-04 06:21:21,2.5409797443448907
2012-08-04 06:21:30,2.8157344760506926
2012-08-04 06:21:41,1.139795281674517
2012-08-04 06:21:51,1.9170965226031642
2012-08-04 06:22:00,0.9265304666191853
2012-08-04 06:22:11,1.452132919826282
2012-08-04 06:22:20,1.1487877086632832
2012-08-04 06:22:31,0.8020349517924851
2012-08-04 06:22:41,1.5623095549030743
2012-08-04 06:22:50,0.7352199921810219
2012-08-04 06:23:01,1.1157316392278145
2012-08-04 06:23:10,1.540139721312064
2012-08-04 06:23:21,1.4725789088896366
2012-08-04 06:23:31,0.9321505257303717
2012-08-04 06:23:40,0.6120779987108864
2012-08-04 06:23:51,1.836903691270115
2012-08-04 06:24:00,1.384727946254658
2012-08-04 06:24:10,1.5927466798047516
2012-08-04 06:24:21,2.4014908031764515
2012-08-04 06:24:30,0.5408112327674487
2012-08-04 06:24:41,4.517280512709769
2012-08-04 06:24:50,1.8753090522050002
2012-08-04 06:25:00,1.5147175199674967
2012-08-04 06:25:11,0.837521666560968
2012-08-04 06:25:20,1.9804469415373556
2012-08-04 06:25:31,1.548874492747307
2012-08-04 06:25:41,0.32592163000513835
2012-08-04 06:25:50,1.7694498172396982
2012-08-04 06:26:01,1.2590407853857344
2012-08-04 06:26:10,0.37666339218006456
2012-08-04 06:26:21,1.5543949189514579
2012-08-04 06:26:31,2.185564236619804
2012-08-04 06:26:40,0.9606373566954571
2012-08-04 06:26:51,1.0017032882082693
2012-08-04 06:27:00,0.875737906199255
2012-08-04 06:27:11,2.3470227918187265
2012-08-04 06:27:21,0.5702168943901708
2012-08-04 06:27:30,1.335161899155529
2012-08-04 06:27:41,0.7039199501933496
2012-08-04 06:27:50,0.731675223005582
2012-08-04 06:28:00,0.5307561956995241
2012-08-04 06:28:11,1.2040512403866337
2012-08-04 06:28:20,0.5629989346879438
2012-08-04 06:28:31,0.045620971395714194
2012-08-04 06:28:40,0.8528088258222963
2012-08-04 06:28:50,0.580926612751905
2012-08-04 06:29:01,0.3904771396754192
2012-08-04 06:29:10,1.2086925225560818
2012-08-04 06:29:21,0.7566618732133339
2012-08-04 06:29:30,0.040064295366963064
2012-08-04 06:29:40,1.4509266822598963
2012-08-04 06:29:51,0.9730470909341852
2012-08-04 06:30:00,0.8945409058198543
2012-08-04 06:30:11,1.7384531898581979
2012-08-04 06:30:21,1.1080470411574779
2012-08-04 06:30:30,1.5154504712604375
2012-08-04 06:30:41,1.3476972939607932
2012-08-04 06:30:50,1.2752971504991455
2012-08-04 06:31:01,0.757237247631882
2012-08-04 06:31:11,0.21306341109303137
2012-08-04 06:31:20,0.5067192557770978
2012-08-04 06:31:31,0.8519027677410741
2012-08-04 06:31:40,0.7398267365014392
2012-08-04 06:31:51,0.6404844227991588
2012-08-04 06:32:01,1.9053956838279928
2012-08-04 06:32:10,2.0663407770307503
2012-08-04 06:32:21,2.4193200110232693
2012-08-04 06:32:30,1.5658823000561806
2012-08-04 06:32:40,1.4103150822215054
2012-08-04 06:32:51,2.453885922040107
2012-08-04 06:33:00,1.837228940624205
2012-08-04 06:33:11,1.6734682265928027
2012-08-04 06:33:20,0.21386715841906292
2012-08-04 06:33:30,1.8549505711125094
2012-08-04 06:33:41,0.734298068490989
2012-08-04 06:33:50,2.629655545970333
2012-08-04 06:34:01,0.2643577419760543
2012-08-04 06:34:10,1.3922027528142258
2012-08-04 06:34:20,2.311316673093822
2012-08-04 06:34:31,2.0549274344041852
2012-08-04 06:34:40,1.0849811911979468
2012-08-04 06:34:51,1.5084335010236702
2012-08-04 06:35:01,2.166036473835723
2012-08-04 06:35:10,2.3287391871107364
2012-08-04 06:35:21,1.4584185703804522
2012-08-04 06:35:30,2.3388726879797925
2012-08-04 06:35:41,1.9739348259606244
2012-08-04 06:35:51,1.430296799833174
2012-08-04 06:36:00,0.8451412754506439
2012-08-04 06:36:11,1.5581551023903524
2012-08-04 06:36:20,0.5367326068172137
2012-08-04 06:36:31,1.1094618599228758
2012-08-04 06:36:41,1.0072372916881809
