time,distance
2012-09-01 06:00:59,1.622938143736426
2012-09-01 06:01:08,0.5757102646873611
2012-09-01 06:01:19,0.5915415071760594
2012-09-01 06:01:29,2.152337654579674
2012-09-01 06:01:38,1.0637272186584752
2012-09-01 06:01:49,0.3056796807272643
2012-09-01 06:01:58,3.246267604413078
2012-09-01 06:02:09,2.1609319172609793
2012-09-01 06:02:19,1.1451128010569116
2012-09-01 06:02:28,0.4910470985725459
2012-09-01 06:02:39,0.4425530677679093
2012-09-01 06:02:48,3.530141067925264
2012-09-01 06:02:59,1.4761798620541697
2012-09-01 06:03:09,1.7227619688412679
2012-09-01 06:03:18,0.6639591324793224
2012-09-01 06:03:29,0.20791334243787044
2012-09-01 06:03:38,1.3119401502083312
2012-09-01 06:03:48,5.104563333278232
2012-09-01 06:03:59,1.2490484607321588
2012-09-01 06:04:08,3.8424997812108863
2012-09-01 06:04:19,2.269166264607829
2012-09-01 06:04:28,3.7368966977173943
2012-09-01 06:04:38,4.761030450991948
2012-09-01 06:04:49,0.38332240491500374
2012-09-01 06:04:58,2.551329790793022
2012-09-01 06:05:09,1.366427080401535
2012-09-01 06:05:18,2.9310705872685237
2012-09-01 06:05:28,1.0853478951525035
2012-09-01 06:05:39,5.164014930948376
2012-09-01 06:05:48,2.0182329486336656
2012-09-01 06:05:59,2.143608390272194
2012-09-01 06:06:09,3.1463291068874883
2012-09-01 06:06:18,2.2845690704268624
2012-09-01 06:06:29,1.2750211456015377
2012-09-01 06:06:38,1.6181946449369005
2012-09-01 06:06:49,0.11405396023660219
2012-09-01 06:06:59,1.444958904969883
2012-09-01 06:07:08,3.6622253780153065
2012-09-01 06:07:19,2.158171171539527
2012-09-01 06:07:28,2.3012460403966712
2012-09-01 06:07:39,2.3178394904256088
2012-09-01 06:07:49,2.387768231364137
2012-09-01 06:07:58,2.196910285363525
2012-09-01 06:08:09,2.551681554480154
2012-09-01 06:08:18,3.8609111834602943
2012-09-01 06:08:28,1.282926950947409
2012-09-01 06:08:39,1.4994448519505192
2012-09-01 06:08:48,3.088101918922194
2012-09-01 06:08:59,2.5438725026955993
