time,distance
2012-08-20 06:16:54,0.6415960112564971
2012-08-20 06:17:03,1.2796342267039043
2012-08-20 06:17:14,3.4280463806568
2012-08-20 06:17:24,6.225584355647021
2012-08-20 06:17:33,6.05629525185803
2012-08-20 06:17:44,2.4242928689793097
2012-08-20 06:17:53,6.325332923608085
2012-08-20 06:18:04,8.390181230974102
2012-08-20 06:18:14,5.618860863442498
2012-08-20 06:18:23,6.141496613127912
2012-08-20 06:18:34,6.4953854857894715
2012-08-20 06:18:43,2.688941810150959
2012-08-20 06:18:54,5.803246329420586
2012-08-20 06:19:04,0.1800902939740499
2012-08-20 06:19:13,8.221712025094364
2012-08-20 06:19:24,3.7061807271954796
2012-08-20 06:19:33,3.3961766283201835
2012-08-20 06:19:43,9.680402163147615
2012-08-20 06:19:54,1.1342260227794412
2012-08-20 06:20:03,1.4941226805032901
2012-08-20 06:20:14,4.513823718971295
2012-08-20 06:20:23,1.5900377769734138
2012-08-20 06:20:33,7.968440913225293
2012-08-20 06:20:44,8.217597380837312
2012-08-20 06:20:53,3.9042461850811936
2012-08-20 06:21:04,4.212728487690404
2012-08-20 06:21:13,2.1984570280457167
2012-08-20 06:21:23,1.042365562518376
2012-08-20 06:21:34,2.820572269576735
2012-08-20 06:21:43,1.8699636702468772
2012-08-20 06:21:54,2.47210134526881
2012-08-20 06:22:04,0.7434232313689593
2012-08-20 06:22:13,0.24434410174372348
2012-08-20 06:22:24,2.593473470401659
2012-08-20 06:22:33,1.7436193245392724
2012-08-20 06:22:44,1.1611385990805116
2012-08-20 06:22:54,1.2459414804655689
2012-08-20 06:23:03,4.212659300016861
2012-08-20 06:23:14,0.47930091312055934
2012-08-20 06:23:23,1.3940059609158804
2012-08-20 06:23:34,0.3750524545669505
2012-08-20 06:23:44,1.8100445659913735
2012-08-20 06:23:53,1.7522042986214987
2012-08-20 06:24:04,4.467347840681157
2012-08-20 06:24:13,7.124593900462629
2012-08-20 06:24:23,1.8665283892506364
2012-08-20 06:24:34,4.549383806234867
2012-08-20 06:24:43,1.2131048791981605
2012-08-20 06:24:54,7.409451542191136
2012-08-20 06:25:03,11.945571685553638
2012-08-20 06:25:13,0.9873739130169341
2012-08-20 06:25:24,3.129326542962874
2012-08-20 06:25:33,0.6673387811100349
2012-08-20 06:25:44,29.102687346931763
2012-08-20 06:25:54,32.83630303460652
2012-08-20 06:26:03,11.09583054918589
2012-08-20 06:26:14,0.9466451242483349
2012-08-20 06:26:23,2.4187504004065405
2012-08-20 06:26:34,2.652660929002753
2012-08-20 06:26:44,8.568528974791658
2012-08-20 06:26:53,7.800483748087474
2012-08-20 06:27:04,2.4731178424232336
2012-08-20 06:27:13,1.1268556144497066
2012-08-20 06:27:24,1.866951300451716
2012-08-20 06:27:34,2.5305917263075925
2012-08-20 06:27:43,1.3681897156440095
2012-08-20 06:27:54,1.1831201155898576
2012-08-20 06:28:03,1.9649672071226638
2012-08-20 06:28:14,6.99314576745951
2012-08-20 06:28:24,6.4537836338201275
2012-08-20 06:28:33,3.884872379457622
2012-08-20 06:28:44,12.357288532975959
2012-08-20 06:28:53,4.597067895013922
2012-08-20 06:29:03,0.9895468347889661
2012-08-20 06:29:14,4.588935996416962
2012-08-20 06:29:23,19.740787953782267
2012-08-20 06:29:34,8.601803222195256
2012-08-20 06:29:43,5.117054368671518
2012-08-20 06:29:53,7.712040880747522
2012-08-20 06:30:04,4.866061195431307
2012-08-20 06:30:13,8.703958666204638
2012-08-20 06:30:24,1.9171201640706492
2012-08-20 06:30:34,7.810805700493628
2012-08-20 06:30:43,2.7207095614919674
2012-08-20 06:30:54,8.586247380779751
2012-08-20 06:31:03,4.884836752370652
2012-08-20 06:31:14,1.1947374675558688
2012-08-20 06:31:24,6.842978307036623
2012-08-20 06:31:33,6.796352317777117
2012-08-20 06:31:44,0.5919156276685091
2012-08-20 06:31:53,2.645941686595812
2012-08-20 06:32:04,4.3617167476743175
2012-08-20 06:32:14,4.007732851279598
2012-08-20 06:32:23,5.333545577965455
2012-08-20 06:32:34,3.360277813161333
2012-08-20 06:32:43,5.756755999216847
2012-08-20 06:32:53,6.4859162757252795
2012-08-20 06:33:04,0.47286365855683854
2012-08-20 06:33:13,4.157122677006433
2012-08-20 06:33:24,4.157122677017489
2012-08-20 06:33:33,1.0385600551338137
2012-08-20 06:33:43,1.7320168869502277
2012-08-20 06:33:54,1.227256519631779
2012-08-20 06:34:03,0.7964212512232428
2012-08-20 06:34:14,2.354565715584496
2012-08-20 06:34:23,0.6615303672191759
2012-08-20 06:34:33,2.620099299861571
2012-08-20 06:34:44,0.4441325998774742
2012-08-20 06:34:53,1.1915177892197957
2012-08-20 06:35:04,0.3998720333387394
2012-08-20 06:35:14,2.268614280632531
2012-08-20 06:35:23,0.8273045763313989
2012-08-20 06:35:34,3.1813042433326335
2012-08-20 06:35:43,0.6688993335327348
2012-08-20 06:35:54,3.929221854729579
2012-08-20 06:36:04,5.71851054955241
2012-08-20 06:36:13,6.553038529896461
2012-08-20 06:36:24,1.5021911496798874
2012-08-20 06:36:33,1.0745696911325684
2012-08-20 06:36:44,1.5482234850153482
2012-08-20 06:36:54,1.0579313101018186
2012-08-20 06:37:03,1.5811973202501626
2012-08-20 06:37:14,1.0364674913564782
2012-08-20 06:37:23,0.7380672152981879
2012-08-20 06:37:33,0.3537484244490762
2012-08-20 06:37:44,2.1183331591577548
2012-08-20 06:37:53,0.18551602555906443
2012-08-20 06:38:04,0.9025721105705088
2012-08-20 06:38:13,1.5417914970625908
2012-08-20 06:38:23,1.2057810902561188
2012-08-20 06:38:34,0.7237525228534024
2012-08-20 06:38:43,0.79275450370603
2012-08-20 06:38:54,1.0604214971099548
2012-08-20 06:39:03,0.16454892327552204
2012-08-20 06:39:13,0.6119610580066862
2012-08-20 06:39:24,0.8754428666682759
2012-08-20 06:39:33,0.6941062342488026
2012-08-20 06:39:44,1.002118871742487
2012-08-20 06:39:54,0.6198190491363785
2012-08-20 06:40:03,0.8698267381218422
2012-08-20 06:40:14,0.5932283526995499
2012-08-20 06:40:23,0.24306237845633105
2012-08-20 06:40:34,1.3738130519432423
2012-08-20 06:40:44,4.76998622179254
2012-08-20 06:40:53,2.501220132901686
2012-08-20 06:41:04,1.196372748122092
2012-08-20 06:41:13,3.3209206644480846
2012-08-20 06:41:24,1.303420205149118
2012-08-20 06:41:34,2.069626465971558
2012-08-20 06:41:43,1.6643639173731082
2012-08-20 06:41:54,3.0146333262041036
2012-08-20 06:42:03,0.3260259325707707
2012-08-20 06:42:13,1.7456599090782041
2012-08-20 06:42:24,1.4690289943269124
2012-08-20 06:42:33,3.1426716256126306
2012-08-20 06:42:44,2.1358399582909766
2012-08-20 06:42:53,0.9072412791688628
2012-08-20 06:43:03,2.716945911258784
2012-08-20 06:43:14,2.192550911136241
2012-08-20 06:43:23,1.7820330604678631
2012-08-20 06:43:34,1.7065389967383846
2012-08-20 06:43:43,1.487761670570326
2012-08-20 06:43:53,3.7818612281605057
2012-08-20 06:44:04,2.9217937161434535
2012-08-20 06:44:13,2.075453012759186
2012-08-20 06:44:24,1.7984706833175244
2012-08-20 06:44:34,1.736313814029888
2012-08-20 06:44:43,2.880459700316744
2012-08-20 06:44:54,4.119944656914018
2012-08-20 06:45:03,3.7355874531074655
2012-08-20 06:45:14,8.401415168809278
2012-08-20 06:45:24,0.6572592604163225
2012-08-20 06:45:33,1.7150940292897872
2012-08-20 06:45:44,2.410070237650448
2012-08-20 06:45:53,2.618956042490435
2012-08-20 06:46:04,6.653672606618051
2012-08-20 06:46:14,4.449240804904995
2012-08-20 06:46:23,1.9307024058145605
2012-08-20 06:46:34,3.1056094195477986
2012-08-20 06:46:43,3.729867918294269
2012-08-20 06:46:53,0.9799119775850953
2012-08-20 06:47:04,1.067008670645912
2012-08-20 06:47:13,1.0066375428190129
2012-08-20 06:47:24,2.8119862169471648
2012-08-20 06:47:33,1.5040577827789359
2012-08-20 06:47:43,5.662320044134346
2012-08-20 06:47:54,2.466875837712033
2012-08-20 06:48:03,2.9483950852416725
2012-08-20 06:48:14,1.0940464210282341
2012-08-20 06:48:24,1.9641057020346901
2012-08-20 06:48:33,1.6599255464495852
2012-08-20 06:48:44,2.977711155363439
2012-08-20 06:48:53,5.206098675862847
2012-08-20 06:49:04,7.663234184370739
2012-08-20 06:49:14,2.6443158767487507
2012-08-20 06:49:23,7.373379471751574
2012-08-20 06:49:34,3.7333591065823724
2012-08-20 06:49:43,1.123787260584512
2012-08-20 06:49:54,1.437512955640333
2012-08-20 06:50:04,2.3329434486861715
2012-08-20 06:50:13,2.166036411167357
2012-08-20 06:50:24,1.5193440427939304
2012-08-20 06:50:33,1.816664088406418
2012-08-20 06:50:44,4.211751804998182
2012-08-20 06:50:54,0.6489337032858413
2012-08-20 06:51:03,2.9269843207554627
2012-08-20 06:51:14,2.1630647687679736
2012-08-20 06:51:23,1.9436076747658941
2012-08-20 06:51:33,6.153280533139063
2012-08-20 06:51:44,4.297894463926141
2012-08-20 06:51:53,3.678050025259551
2012-08-20 06:52:04,0.5455294223639477
2012-08-20 06:52:13,2.4575938304219203
2012-08-20 06:52:23,2.6701079898504423
2012-08-20 06:52:34,3.1746337386226737
2012-08-20 06:52:43,1.2319755221974544
2012-08-20 06:52:54,3.0150812098667377
2012-08-20 06:53:04,1.1933713862795792
2012-08-20 06:53:13,0.9600778371275005
2012-08-20 06:53:24,0.8755172819170511
2012-08-20 06:53:33,2.176763176191648
2012-08-20 06:53:44,2.3445918785083046
2012-08-20 06:53:54,1.4506393018138792
2012-08-20 06:54:03,1.4125088105968633
2012-08-20 06:54:14,1.6006004099977449
2012-08-20 06:54:23,1.6800436558919314
2012-08-20 06:54:34,1.223515141223739
2012-08-20 06:54:44,2.128662461609841
2012-08-20 06:54:53,1.4156573293064905
2012-08-20 06:55:04,3.790606192144789
2012-08-20 06:55:13,3.1818918389193387
2012-08-20 06:55:23,1.692931839514888
2012-08-20 06:55:34,0.517912140715547
2012-08-20 06:55:43,1.4255395327344582
2012-08-20 06:55:54,3.053959747877106
2012-08-20 06:56:03,2.038012860108531
2012-08-20 06:56:13,1.7595712170279092
2012-08-20 06:56:24,1.2281284453202248
2012-08-20 06:56:33,4.117460967882366
2012-08-20 06:56:44,0.27061502316697145
2012-08-20 06:56:53,2.549358191875988
2012-08-20 06:57:03,7.019940092960674
2012-08-20 06:57:14,1.910267241360408
2012-08-20 06:57:23,2.30805517932545
2012-08-20 06:57:34,3.0895327315024694
2012-08-20 06:57:44,2.51342547177475
2012-08-20 06:57:53,0.9201941470845486
2012-08-20 06:58:04,2.4600820149116207
2012-08-20 06:58:13,0.999743585602905
2012-08-20 06:58:24,1.3902368676137078
2012-08-20 06:58:34,1.800572335236382
2012-08-20 06:58:43,1.5344427681919823
2012-08-20 06:58:54,2.858165338598245
2012-08-20 06:59:03,0.9895466928094901
2012-08-20 06:59:14,3.428177827792899
2012-08-20 06:59:24,1.4632342570460162
2012-08-20 06:59:33,0.9950285016031202
2012-08-20 06:59:44,2.4520543811901883
2012-08-20 06:59:53,1.5930255561945663
2012-08-20 07:00:03,2.4495258843402747
2012-08-20 07:00:14,2.4648564423076382
2012-08-20 07:00:23,4.393281292927878
2012-08-20 07:00:34,2.4518348305865865
2012-08-20 07:00:43,1.95642443282196
2012-08-20 07:00:53,8.857307744310253
2012-08-20 07:01:04,0.871506369184489
2012-08-20 07:01:13,1.6265228123704931
2012-08-20 07:01:24,2.6212280179201204
2012-08-20 07:01:33,1.9359336996833811
2012-08-20 07:01:43,0.9700119891716357
2012-08-20 07:01:54,1.3043826184102298
2012-08-20 07:02:03,1.433457153702105
2012-08-20 07:02:14,4.049022986252698
2012-08-20 07:02:24,2.4040101069265085
2012-08-20 07:02:33,2.786562920547268
2012-08-20 07:02:44,1.8593350436248088
2012-08-20 07:02:53,3.2219606751639307
2012-08-20 07:03:04,1.1885454392187154
2012-08-20 07:03:14,2.119790251600988
2012-08-20 07:03:23,0.38673878384666
2012-08-20 07:03:34,1.5904652551905643
2012-08-20 07:03:43,1.9595258848829917
2012-08-20 07:03:54,2.5593285035526416
2012-08-20 07:04:04,1.4548801813648515
2012-08-20 07:04:13,0.6242096915202398
2012-08-20 07:04:24,1.2250116280772456
2012-08-20 07:04:33,5.371404469755537
2012-08-20 07:04:43,3.927738809727731
2012-08-20 07:04:54,0.4697434403809144
2012-08-20 07:05:03,1.4537943312498667
2012-08-20 07:05:14,1.1715753257258323
2012-08-20 07:05:23,0.4316122110030751
2012-08-20 07:05:33,0.8693412988149966
2012-08-20 07:05:44,0.4854454523375334
2012-08-20 07:05:53,1.0751600790961573
2012-08-20 07:06:04,1.4718119732011172
2012-08-20 07:06:13,1.9545711375803927
2012-08-20 07:06:23,2.5396109823098896
2012-08-20 07:06:34,1.5069007847118334
2012-08-20 07:06:43,0.21866693738924176
2012-08-20 07:06:54,1.2029036366238925
2012-08-20 07:07:04,1.392202674170556
2012-08-20 07:07:13,2.7626387247788577
2012-08-20 07:07:24,2.01549360686
2012-08-20 07:07:33,0.8388613176242342
2012-08-20 07:07:44,0.1022619425592712
2012-08-20 07:07:54,1.2257411103400822
2012-08-20 07:08:03,1.5645445239392641
2012-08-20 07:08:14,0.8796857482807202
2012-08-20 07:08:23,1.0577920340675122
2012-08-20 07:08:34,0.6858749152721956
2012-08-20 07:08:44,0.3636706543045521
2012-08-20 07:08:53,1.039533724075676
2012-08-20 07:09:04,0.8821858842186853
2012-08-20 07:09:13,1.3751364136649606
2012-08-20 07:09:23,0.592101219508501
2012-08-20 07:09:34,0.8094813652805133
2012-08-20 07:09:43,2.040691449709377
2012-08-20 07:09:54,0.2737258033661689
2012-08-20 07:10:03,0.8314375636759885
2012-08-20 07:10:13,1.1947225150519443
2012-08-20 07:10:24,1.8297501994670233
2012-08-20 07:10:33,0.9151795870308924
2012-08-20 07:10:44,2.21336717578398
2012-08-20 07:10:54,1.7704098526804106
2012-08-20 07:11:03,1.0337060977439216
2012-08-20 07:11:14,0.6559700248373346
2012-08-20 07:11:23,1.09365729713477
2012-08-20 07:11:34,1.0552554297325567
2012-08-20 07:11:44,0.821041007642824
2012-08-20 07:11:53,3.1652116735436353
2012-08-20 07:12:04,2.5341529350537773
2012-08-20 07:12:13,1.5156737711315296
2012-08-20 07:12:24,2.2838909267501455
2012-08-20 07:12:34,2.9451759259713737
2012-08-20 07:12:43,0.7997027957481676
2012-08-20 07:12:54,2.472442386969101
2012-08-20 07:13:03,4.169653573695695
2012-08-20 07:13:14,2.3512192294661967
2012-08-20 07:13:24,1.8802527310445223
2012-08-20 07:13:33,0.354063032956859
2012-08-20 07:13:44,0.6836122006103454
2012-08-20 07:13:53,1.0869760334418874
2012-08-20 07:14:03,2.073236265642759
2012-08-20 07:14:14,2.5926737958822796
2012-08-20 07:14:23,0.5971335836553828
2012-08-20 07:14:34,0.9420541431567742
2012-08-20 07:14:43,0.5367325555368859
2012-08-20 07:14:53,2.947308874782065
2012-08-20 07:15:04,1.2485030946583577
2012-08-20 07:15:13,0.4383379154823771
2012-08-20 07:15:24,0.7760997751579143
2012-08-20 07:15:34,0.7429572849994621
2012-08-20 07:15:43,0.3592409356023564
2012-08-20 07:15:54,1.1754223984766157
2012-08-20 07:16:03,0.7690072373627895
2012-08-20 07:16:14,1.3175870133253555
2012-08-20 07:16:24,0.8223142909915898
2012-08-20 07:16:33,1.125469841999703
2012-08-20 07:16:44,1.1726057795366625
