time,distance
2012-08-25 06:00:57,3.041213363648956
2012-08-25 06:01:08,0.41147300808862214
2012-08-25 06:01:17,2.0933174725260373
2012-08-25 06:01:27,1.1537857257018804
2012-08-25 06:01:38,0.7369650736327852
2012-08-25 06:01:47,0.3467095958781258
2012-08-25 06:01:58,0.5203619093284039
2012-08-25 06:02:07,1.487298008937969
2012-08-25 06:02:17,1.0414128943644123
2012-08-25 06:02:28,0.5040389714733673
2012-08-25 06:02:37,0.6896059729535949
2012-08-25 06:02:48,0.6913185658502573
2012-08-25 06:02:58,1.2247461019847368
2012-08-25 06:03:07,0.6383535309271967
2012-08-25 06:03:18,1.9026188188528486
2012-08-25 06:03:27,0.9796570024644463
2012-08-25 06:03:38,1.0829159664909271
2012-08-25 06:03:48,0.20969525381252585
2012-08-25 06:03:57,2.2418475720832967
2012-08-25 06:04:08,0.8377317403582493
2012-08-25 06:04:17,1.647948788575283
2012-08-25 06:04:28,0.4921700885134268
2012-08-25 06:04:38,1.4265468002640833
2012-08-25 06:04:47,0.7750548914780109
2012-08-25 06:04:58,1.1686228284358708
2012-08-25 06:05:07,0.8743639979120862
2012-08-25 06:05:17,1.441670154352519
2012-08-25 06:05:28,1.2231829158207643
2012-08-25 06:05:37,1.2255487722116658
2012-08-25 06:05:48,0.7359704032504901
2012-08-25 06:05:57,1.302795630559282
2012-08-25 06:06:07,1.0264857760808521
2012-08-25 06:06:18,0.9894568105940419
2012-08-25 06:06:27,1.3125101110944717
2012-08-25 06:06:38,0.5714955460648138
2012-08-25 06:06:47,0.9542904495760013
2012-08-25 06:06:57,0.6587936395070684
2012-08-25 06:07:08,1.1446200454645172
2012-08-25 06:07:17,0.8678680698025714
2012-08-25 06:07:28,1.448119224807084
2012-08-25 06:07:38,1.097994650048251
2012-08-25 06:07:47,0.7014878092968666
2012-08-25 06:07:58,1.2847409985202602
2012-08-25 06:08:07,1.1759201410555586
2012-08-25 06:08:18,1.722981277506824
2012-08-25 06:08:28,2.9225571288552774
2012-08-25 06:08:37,0.9249665614554067
2012-08-25 06:08:48,1.0127804377883236
2012-08-25 06:08:57,1.4030572006240103
2012-08-25 06:09:08,0.7119003244514558
2012-08-25 06:09:18,1.5727144163718674
2012-08-25 06:09:27,1.1959573481821615
2012-08-25 06:09:38,0.5457101976069882
2012-08-25 06:09:47,2.5192225268361153
2012-08-25 06:09:57,0.37598160781059575
2012-08-25 06:10:08,0.6552126592312941
2012-08-25 06:10:17,0.7011462317345797
2012-08-25 06:10:28,0.6866575667003126
2012-08-25 06:10:37,1.122118024129723
2012-08-25 06:10:47,0.8832276309979612
2012-08-25 06:10:58,2.524262182973007
2012-08-25 06:11:07,2.512364581904229
2012-08-25 06:11:18,0.627242111673135
2012-08-25 06:11:28,1.6211518166557928
2012-08-25 06:11:37,2.114270772846956
2012-08-25 06:11:48,1.349222543826358
2012-08-25 06:11:57,1.3528822259609827
