time,distance
2012-09-01 06:00:48,1.0015385004749084
2012-09-01 06:00:59,6.06412489751903
2012-09-01 06:01:08,7.270924683583283
2012-09-01 06:01:19,0.8984525876358602
2012-09-01 06:01:29,3.275748774150259
2012-09-01 06:01:38,0.8714074705089079
2012-09-01 06:01:49,4.443687223729845
2012-09-01 06:01:58,1.1188958709634764
2012-09-01 06:02:09,4.110615740619807
2012-09-01 06:02:19,2.743105124288779
2012-09-01 06:02:28,2.244464390465072
2012-09-01 06:02:39,3.435159309579329
2012-09-01 06:02:48,1.9025141433354629
2012-09-01 06:02:59,5.734712836101612
2012-09-01 06:03:09,4.940658062743386
2012-09-01 06:03:18,1.2953075773504974
2012-09-01 06:03:29,1.771021542830181
2012-09-01 06:03:38,8.655029354562103
2012-09-01 06:03:48,3.1093720982365287
2012-09-01 06:03:59,3.4454498284794433
2012-09-01 06:04:08,5.053591348706366
2012-09-01 06:04:19,7.036332610696869
2012-09-01 06:04:28,1.7980848462427097
2012-09-01 06:04:38,7.229515059004199
2012-09-01 06:04:49,3.6274315850771965
2012-09-01 06:04:58,2.6405379028223326
2012-09-01 06:05:09,5.798591566983047
2012-09-01 06:05:18,3.4423818970135165
2012-09-01 06:05:28,3.134733982898783
2012-09-01 06:05:39,3.8390530902886186
2012-09-01 06:05:48,4.2589817735998405
2012-09-01 06:05:59,5.6205881005829115
2012-09-01 06:06:09,4.254577111488867
2012-09-01 06:06:18,0.7187474706277451
2012-09-01 06:06:29,2.181619851587089
2012-09-01 06:06:38,1.0306754864959566
2012-09-01 06:06:49,5.096562429714323
2012-09-01 06:06:59,4.6685842807094975
2012-09-01 06:07:08,3.3199695416718535
2012-09-01 06:07:19,5.320774079707866
2012-09-01 06:07:28,8.748494163921258
2012-09-01 06:07:39,2.489022882696518
2012-09-01 06:07:49,8.765253997301553
2012-09-01 06:07:58,7.4980336778461725
2012-09-01 06:08:09,3.6166430206216194
2012-09-01 06:08:18,2.0243631548605525
2012-09-01 06:08:28,5.373365137914421
