time,distance
2012-08-26 06:00:59,1.581779182040803
2012-08-26 06:01:08,1.1839396617720495
2012-08-26 06:01:19,0.695465893913431
2012-08-26 06:01:29,1.7100520975068747
2012-08-26 06:01:38,0.37324812615146036
2012-08-26 06:01:49,0.4767657036206032
2012-08-26 06:01:58,1.1932726446690551
2012-08-26 06:02:09,0.8077109255236773
2012-08-26 06:02:19,2.5733374093523396
2012-08-26 06:02:28,0.847492799511809
2012-08-26 06:02:39,1.8337261244874279
2012-08-26 06:02:48,1.5841550382601497
2012-08-26 06:02:59,1.3475889624931476
2012-08-26 06:03:09,1.588549420605111
2012-08-26 06:03:18,0.8776660091634331
2012-08-26 06:03:29,0.8331612027791591
2012-08-26 06:03:38,0.7894649741609913
2012-08-26 06:03:48,0.5320958417411166
2012-08-26 06:03:59,0.8386966857599969
2012-08-26 06:04:08,1.118991892241833
2012-08-26 06:04:19,0.6866786148828984
2012-08-26 06:04:28,0.3954947445300228
2012-08-26 06:04:38,0.9262860688626888
2012-08-26 06:04:49,0.8573702588133274
2012-08-26 06:04:58,1.5052674724379491
2012-08-26 06:05:09,0.8420520285607116
2012-08-26 06:05:18,0.5681596596812335
2012-08-26 06:05:28,1.0884261262070416
2012-08-26 06:05:39,0.16864205742998553
2012-08-26 06:05:48,1.7675929451166665
2012-08-26 06:05:59,0.37831200593338016
2012-08-26 06:06:09,0.6383535868912984
2012-08-26 06:06:18,0.7569615446519649
2012-08-26 06:06:29,1.2218750330808874
2012-08-26 06:06:38,0.5348936037202298
2012-08-26 06:06:49,0.3853879527108406
2012-08-26 06:06:59,1.31375156368322
2012-08-26 06:07:08,0.47242921641981933
2012-08-26 06:07:19,0.4940069980038085
2012-08-26 06:07:28,0.6512731053135267
2012-08-26 06:07:39,0.25690621572689665
2012-08-26 06:07:49,0.7356879823895836
2012-08-26 06:07:58,2.11967075103113
2012-08-26 06:08:09,1.078324305725758
2012-08-26 06:08:18,0.11352259445809965
2012-08-26 06:08:28,1.6158858877987707
