time,distance
2012-08-05 06:01:04,1.1805243673448802
2012-08-05 06:01:14,1.4531745367351352
2012-08-05 06:01:23,0.5077028768419715
2012-08-05 06:01:34,0.629989032381043
2012-08-05 06:01:43,0.6071411503719577
2012-08-05 06:01:53,1.3977832002779764
2012-08-05 06:02:04,0.4326440928657497
2012-08-05 06:02:13,0.8864506512781312
2012-08-05 06:02:24,0.3374662759315061
2012-08-05 06:02:33,0.6243741133513168
2012-08-05 06:02:43,0.17335476201611524
2012-08-05 06:02:54,0.346765391388216
2012-08-05 06:03:03,0.47925512378745017
2012-08-05 06:03:14,0.5579202816030928
2012-08-05 06:03:24,0.6686141175854534
2012-08-05 06:03:33,0.747786868762188
2012-08-05 06:03:44,1.3689118406061809
2012-08-05 06:03:53,0.9446523238216348
2012-08-05 06:04:04,0.897612553865458
2012-08-05 06:04:14,0.35326162603141203
2012-08-05 06:04:23,0.2830380751322572
2012-08-05 06:04:34,0.5131214227789216
2012-08-05 06:04:43,0.5951936126249671
2012-08-05 06:04:54,0.36760997900408326
2012-08-05 06:05:04,0.5878867219136636
2012-08-05 06:05:13,0.5072903777896766
2012-08-05 06:05:24,0.5474516106882501
2012-08-05 06:05:33,0.7604516106590157
2012-08-05 06:05:44,0.869826653825091
2012-08-05 06:05:54,1.5826058426915746
2012-08-05 06:06:03,1.4811034285278182
2012-08-05 06:06:14,0.15854714470687886
2012-08-05 06:06:23,1.0098069062362676
2012-08-05 06:06:33,0.6297872827265548
2012-08-05 06:06:44,0.9212978084700432
2012-08-05 06:06:53,0.8351722220386674
2012-08-05 06:07:04,0.32909780372328046
2012-08-05 06:07:13,1.047999643273913
2012-08-05 06:07:23,0.8202429712520166
2012-08-05 06:07:34,0.37934518187430794
2012-08-05 06:07:43,1.4596875170469397
2012-08-05 06:07:54,0.8654009610506539
2012-08-05 06:08:04,1.544435051849884
2012-08-05 06:08:13,0.4873465367580158
2012-08-05 06:08:24,0.5599350767055179
2012-08-05 06:08:33,0.6913184412481496
2012-08-05 06:08:44,1.0734651282701322
2012-08-05 06:08:54,0.8352943331183625
2012-08-05 06:09:03,0.46012286795445456
2012-08-05 06:09:14,0.5536281664238765
2012-08-05 06:09:23,0.7690569451370566
2012-08-05 06:09:34,1.2007779307286104
2012-08-05 06:09:44,1.0543428166533917
2012-08-05 06:09:53,0.28950098417036585
2012-08-05 06:10:04,0.8702641242446817
2012-08-05 06:10:13,0.8325571121605657
