time,distance
2012-09-02 06:08:00,19.4040747808293
2012-09-02 06:08:11,26.70970219292362
2012-09-02 06:08:20,19.53846257848226
2012-09-02 06:08:31,19.204726109754066
2012-09-02 06:08:41,8.394988528159544
2012-09-02 06:08:50,1.12481744651405
2012-09-02 06:09:01,4.7449220879053
2012-09-02 06:09:10,3.2164186798190597
2012-09-02 06:09:21,0.6173817299136817
2012-09-02 06:09:31,0.6173817299656406
2012-09-02 06:09:40,0.6173817299169614
2012-09-02 06:09:51,0.6173817299136817
2012-09-02 06:10:00,0.6173817299656406
2012-09-02 06:10:10,0.6173817299136817
2012-09-02 06:10:21,0.6173817299169614
2012-09-02 06:10:30,0.6173817299656406
2012-09-02 06:10:41,0.6173817299136817
2012-09-02 06:10:50,0.6173817299136817
2012-09-02 06:11:00,0.6173817299656406
2012-09-02 06:11:11,0.6173817299169614
2012-09-02 06:11:20,0.6173817299136817
2012-09-02 06:11:31,0.6173817299656406
2012-09-02 06:11:40,0.6173817299136817
2012-09-02 06:11:50,0.6173817299169614
2012-09-02 06:12:01,0.6173817299656406
2012-09-02 06:12:10,0.6173817299136817
2012-09-02 06:12:21,0.6173817299136817
2012-09-02 06:12:31,0.6173817299689203
2012-09-02 06:12:40,0.6173817299136817
2012-09-02 06:12:51,0.6173817299136817
2012-09-02 06:13:00,0.6173817299136817
2012-09-02 06:13:11,0.6173817299656406
2012-09-02 06:13:21,0.6173817299169614
2012-09-02 06:13:30,0.6173817299136817
2012-09-02 06:13:41,0.6173817299656406
2012-09-02 06:13:50,0.6173817299136817
2012-09-02 06:14:01,0.6173817299169614
2012-09-02 06:14:11,0.6173817299656406
2012-09-02 06:14:20,0.6173817299136817
2012-09-02 06:14:31,0.6173817299136817
2012-09-02 06:14:40,0.6173817299656406
2012-09-02 06:14:50,0.6173817299169614
2012-09-02 06:15:01,0.6173817299136817
2012-09-02 06:15:10,0.6173817299656406
2012-09-02 06:15:21,0.6173817299136817
2012-09-02 06:15:30,0.6173817299169614
2012-09-02 06:15:40,0.6173817299656406
2012-09-02 06:15:51,0.6173817299136817
2012-09-02 06:16:00,5.085184930517797
2012-09-02 06:16:11,1.3197298287382098
2012-09-02 06:16:20,2.1487309459485258
2012-09-02 06:16:30,1.8583045024173532
2012-09-02 06:16:41,2.6740456194805287
2012-09-02 06:16:50,2.7787871147847043
2012-09-02 06:17:01,4.844279398084743
2012-09-02 06:17:11,7.194754008127416
2012-09-02 06:17:20,7.85611910166867
2012-09-02 06:17:31,1.5623391625541165
2012-09-02 06:17:40,3.947185240016938
2012-09-02 06:17:51,1.3779735499678167
2012-09-02 06:18:01,2.6607175295858556
2012-09-02 06:18:10,6.488911698450276
2012-09-02 06:18:21,5.08062177720304
2012-09-02 06:18:30,5.665440946399205
2012-09-02 06:18:41,5.131605892876696
2012-09-02 06:18:51,0.39861190198199864
2012-09-02 06:19:00,0.39861190197703467
2012-09-02 06:19:11,0.39861190198199864
2012-09-02 06:19:20,0.39861190198199864
2012-09-02 06:19:30,0.39861190197703467
2012-09-02 06:19:41,0.39861190198199864
2012-09-02 06:19:50,0.3986119020195917
2012-09-02 06:20:01,0.39861190198199864
2012-09-02 06:20:10,0.39861190198199864
2012-09-02 06:20:20,0.39861190197703467
2012-09-02 06:20:31,0.39861190198199864
2012-09-02 06:20:40,0.39861190198199864
2012-09-02 06:20:51,0.39861190197703467
2012-09-02 06:21:01,0.39861190198199864
2012-09-02 06:21:10,0.39861190197703467
2012-09-02 06:21:21,0.39861190198199864
2012-09-02 06:21:30,0.39861190198199864
2012-09-02 06:21:41,0.39861190197703467
2012-09-02 06:21:51,0.39861190198199864
2012-09-02 06:22:00,0.39861190198199864
2012-09-02 06:22:11,0.3986119020195917
2012-09-02 06:22:20,0.39861190198199864
2012-09-02 06:22:31,0.39861190197703467
2012-09-02 06:22:41,0.39861190198199864
2012-09-02 06:22:50,0.39861190198199864
2012-09-02 06:23:01,0.39861190197703467
