time,distance
2012-08-08 06:00:57,1.98343200955384
2012-08-08 06:01:08,1.963801399918824
2012-08-08 06:01:17,1.41449055408184
2012-08-08 06:01:27,1.389943723000346
2012-08-08 06:01:38,2.356321656833597
2012-08-08 06:01:47,1.9518359528087672
2012-08-08 06:01:58,1.9721041372366928
2012-08-08 06:02:07,0.5420704251791356
2012-08-08 06:02:17,3.8764117876259543
2012-08-08 06:02:28,2.219768020277562
2012-08-08 06:02:37,0.6369370263563773
2012-08-08 06:02:48,4.1653218223797275
2012-08-08 06:02:58,11.521768888790941
2012-08-08 06:03:07,1.891447107718825
2012-08-08 06:03:18,1.4772754957807481
2012-08-08 06:03:27,1.8883523565549833
2012-08-08 06:03:38,3.1536261698504426
2012-08-08 06:03:48,2.3014140549446984
2012-08-08 06:03:57,0.4403505747503736
2012-08-08 06:04:08,2.0602490156235516
2012-08-08 06:04:17,4.055728956334063
2012-08-08 06:04:28,1.5782836953789585
2012-08-08 06:04:38,2.5867734292987716
2012-08-08 06:04:47,0.995028782417847
2012-08-08 06:04:58,2.7952004703419724
2012-08-08 06:05:07,4.675709564683653
2012-08-08 06:05:17,9.398258128499492
2012-08-08 06:05:28,2.974550358239464
2012-08-08 06:05:37,2.9412055562686863
2012-08-08 06:05:48,0.39382083738097506
2012-08-08 06:05:57,0.6304386674026211
2012-08-08 06:06:07,4.830500351510593
2012-08-08 06:06:18,1.1932895758797284
2012-08-08 06:06:27,0.9566489250141066
2012-08-08 06:06:38,2.6478972462369135
2012-08-08 06:06:47,3.7607454723143707
2012-08-08 06:06:57,3.2402523759057504
2012-08-08 06:07:08,2.9998553462113
2012-08-08 06:07:17,1.8556806244580855
2012-08-08 06:07:28,2.331637535828456
2012-08-08 06:07:38,5.575918133847417
2012-08-08 06:07:47,6.732788864835335
2012-08-08 06:07:58,2.472735987876127
2012-08-08 06:08:07,1.39693168880838
2012-08-08 06:08:18,3.875861850958877
2012-08-08 06:08:28,4.910670714830848
2012-08-08 06:08:37,1.0094774106277706
2012-08-08 06:08:48,4.294652989242084
2012-08-08 06:08:57,3.6861988359112385
2012-08-08 06:09:08,3.754803834805763
2012-08-08 06:09:18,0.055435715330220105
2012-08-08 06:09:27,4.904975865351747
2012-08-08 06:09:38,8.901561242258987
2012-08-08 06:09:47,9.699597891057133
2012-08-08 06:09:57,2.769960408548243
2012-08-08 06:10:08,0.9264895734090278
2012-08-08 06:10:17,1.3035347277886677
2012-08-08 06:10:28,0.6552127099796051
2012-08-08 06:10:37,0.8331782529146251
2012-08-08 06:10:47,1.4914442111919408
2012-08-08 06:10:58,0.6444424659451725
2012-08-08 06:11:07,2.310674753473059
2012-08-08 06:11:18,5.947732599304137
2012-08-08 06:11:28,4.793901707330024
2012-08-08 06:11:37,5.76396447009871
2012-08-08 06:11:48,1.1145116691759192
2012-08-08 06:11:57,0.9268734996159752
2012-08-08 06:12:08,5.621981004609405
2012-08-08 06:12:18,1.0122559518848706
2012-08-08 06:12:27,3.4703107375480475
2012-08-08 06:12:38,4.0703892612579144
2012-08-08 06:12:47,1.0822647826201839
2012-08-08 06:12:58,2.7669672603820707
2012-08-08 06:13:08,1.5040051905532896
2012-08-08 06:13:17,0.9094525243499099
2012-08-08 06:13:28,1.307827274162541
2012-08-08 06:13:37,3.944354829478963
2012-08-08 06:13:48,7.417353149660453
2012-08-08 06:13:58,2.393471679842037
2012-08-08 06:14:07,6.685720187378563
2012-08-08 06:14:18,1.5337380410741221
2012-08-08 06:14:27,6.548578786343156
2012-08-08 06:14:37,3.3443915801719695
2012-08-08 06:14:48,4.648528597500214
2012-08-08 06:14:57,6.86516899344437
2012-08-08 06:15:08,3.2746490844466294
2012-08-08 06:15:17,3.0009864077349233
2012-08-08 06:15:27,4.292146154675726
2012-08-08 06:15:38,7.731505165269898
