time,distance
2012-08-20 06:01:04,1.701073711021093
2012-08-20 06:01:14,0.840580743355709
2012-08-20 06:01:23,0.7319455765631468
2012-08-20 06:01:34,0.4287869329302969
2012-08-20 06:01:43,1.0361275321229633
2012-08-20 06:01:53,2.4305646182139364
2012-08-20 06:02:04,1.3451007626043125
2012-08-20 06:02:13,0.594019284465755
2012-08-20 06:02:24,0.221486524795183
2012-08-20 06:02:33,0.8370616206180961
2012-08-20 06:02:43,0.4362105691509207
2012-08-20 06:02:54,0.9362129889099949
2012-08-20 06:03:03,0.5901366275117056
2012-08-20 06:03:14,0.15923759570361687
2012-08-20 06:03:24,0.402218485671989
2012-08-20 06:03:33,0.4634226643776617
2012-08-20 06:03:44,0.659583165536991
2012-08-20 06:03:53,0.33199646872242616
2012-08-20 06:04:04,1.8298573930808708
2012-08-20 06:04:14,2.2806293427922317
2012-08-20 06:04:23,2.4850767597485186
2012-08-20 06:04:34,0.5217772936425923
2012-08-20 06:04:43,1.0873845126488622
2012-08-20 06:04:54,2.9961315032613722
2012-08-20 06:05:04,1.9939230636723635
2012-08-20 06:05:13,1.12899686362227
2012-08-20 06:05:24,1.8530647475806736
2012-08-20 06:05:33,0.5820648255680047
2012-08-20 06:05:44,2.663872803856016
2012-08-20 06:05:54,1.2881514355266683
2012-08-20 06:06:03,0.7139898066168976
2012-08-20 06:06:14,2.9344023289783308
2012-08-20 06:06:23,1.4210288287074524
2012-08-20 06:06:33,3.852866435523896
2012-08-20 06:06:44,5.3269616070470605
2012-08-20 06:06:53,6.863373819603572
2012-08-20 06:07:04,2.3226945207400114
2012-08-20 06:07:13,2.377646237134656
2012-08-20 06:07:23,1.6485224004644674
2012-08-20 06:07:34,3.798099001120781
2012-08-20 06:07:43,1.7716531619430436
2012-08-20 06:07:54,2.7953138641217095
2012-08-20 06:08:04,1.3037192062755691
2012-08-20 06:08:13,0.4484046315573129
2012-08-20 06:08:24,2.1084524718088
2012-08-20 06:08:33,2.3160342401147673
2012-08-20 06:08:44,2.6437906352260327
2012-08-20 06:08:54,0.6584325254192402
2012-08-20 06:09:03,2.2379595984881724
2012-08-20 06:09:14,0.6244227854051295
2012-08-20 06:09:23,0.19443354133886329
2012-08-20 06:09:34,0.6872615489710989
2012-08-20 06:09:44,1.2348923001540866
2012-08-20 06:09:53,1.6097815218979263
2012-08-20 06:10:04,1.6762339718120667
2012-08-20 06:10:13,0.7313387826354448
2012-08-20 06:10:23,1.5925844257919477
2012-08-20 06:10:34,0.1023667476535686
2012-08-20 06:10:43,0.8261470592086619
2012-08-20 06:10:54,0.608095572164601
2012-08-20 06:11:03,1.8046612992455515
2012-08-20 06:11:13,1.746194419148276
2012-08-20 06:11:24,1.5183900152653091
2012-08-20 06:11:33,1.19080915950686
2012-08-20 06:11:44,1.1515738190082994
2012-08-20 06:11:53,4.5544088139494745
2012-08-20 06:12:03,0.9411818848195136
2012-08-20 06:12:14,0.5578025162755863
2012-08-20 06:12:23,2.8654868704594314
2012-08-20 06:12:34,1.134216434792136
2012-08-20 06:12:44,2.1496411930266257
2012-08-20 06:12:53,2.465527296614706
2012-08-20 06:13:04,1.3345775420936539
2012-08-20 06:13:13,1.7717482087965082
2012-08-20 06:13:24,0.897614350276015
2012-08-20 06:13:34,1.8172965432852437
2012-08-20 06:13:43,0.5594725325328194
2012-08-20 06:13:54,1.119395886857516
2012-08-20 06:14:03,2.060884330212399
2012-08-20 06:14:14,1.1301293544162812
2012-08-20 06:14:24,2.264961064443692
2012-08-20 06:14:33,2.021201239582626
2012-08-20 06:14:44,1.3315875301166888
2012-08-20 06:14:53,2.338277127483677
2012-08-20 06:15:03,5.382805843078677
2012-08-20 06:15:14,2.937482184936201
2012-08-20 06:15:23,6.027441277350702
2012-08-20 06:15:34,1.760558070079968
2012-08-20 06:15:43,1.5863615671814164
2012-08-20 06:15:53,2.769894303726216
2012-08-20 06:16:04,2.468299586317994
2012-08-20 06:16:13,1.813379653603742
2012-08-20 06:16:24,0.392216017450792
2012-08-20 06:16:33,2.5655934554227806
2012-08-20 06:16:43,2.826223792487427
2012-08-20 06:16:54,1.8152180569418974
2012-08-20 06:17:03,3.748423415483144
2012-08-20 06:17:14,1.5336047771743804
2012-08-20 06:17:24,2.8848035970073185
2012-08-20 06:17:33,0.8508471097042132
2012-08-20 06:17:44,2.153905970922637
2012-08-20 06:17:53,1.5899797129050304
2012-08-20 06:18:04,1.0922401969200313
2012-08-20 06:18:14,1.5555950248488901
2012-08-20 06:18:23,4.1263989595470045
2012-08-20 06:18:34,0.7455733830187662
2012-08-20 06:18:43,1.2190531876774027
2012-08-20 06:18:54,1.3451007256914995
2012-08-20 06:19:04,1.84917951129736
2012-08-20 06:19:13,2.739811957176152
2012-08-20 06:19:24,1.9000044750421539
2012-08-20 06:19:33,0.8788811304745903
2012-08-20 06:19:43,2.9743204950732496
2012-08-20 06:19:54,1.6614210992258966
2012-08-20 06:20:03,4.5621977336343855
2012-08-20 06:20:14,0.0890772232461767
2012-08-20 06:20:23,1.729265375022012
2012-08-20 06:20:33,2.0256962444359576
2012-08-20 06:20:44,0.7940965635284422
2012-08-20 06:20:53,1.5269742412516851
2012-08-20 06:21:04,0.49991381977395133
2012-08-20 06:21:13,1.3584452461647984
2012-08-20 06:21:23,2.2516054969949213
2012-08-20 06:21:34,0.6043342820905938
2012-08-20 06:21:43,0.2792438582311963
2012-08-20 06:21:54,1.7147400220457516
2012-08-20 06:22:04,1.2255484271320483
2012-08-20 06:22:13,2.5063997721769304
2012-08-20 06:22:24,1.285326078132786
2012-08-20 06:22:33,3.231239289020699
2012-08-20 06:22:44,2.8046786808922
2012-08-20 06:22:54,0.7396238904443607
2012-08-20 06:23:03,2.7000166551922553
2012-08-20 06:23:14,1.444106744791121
2012-08-20 06:23:23,3.5888584901535068
2012-08-20 06:23:34,3.9314394122708562
2012-08-20 06:23:44,3.111626018807263
2012-08-20 06:23:53,1.114833928343283
2012-08-20 06:24:04,2.0020036423642216
2012-08-20 06:24:13,2.3604093886018322
2012-08-20 06:24:23,2.3611491362411616
2012-08-20 06:24:34,2.9052176959248124
2012-08-20 06:24:43,2.7699874418065678
2012-08-20 06:24:54,13.609360994311519
2012-08-20 06:25:03,9.92113487433703
2012-08-20 06:25:13,4.501819833652716
2012-08-20 06:25:24,2.8198924807713017
2012-08-20 06:25:33,0.3037739755928965
2012-08-20 06:25:44,1.2536222375190238
2012-08-20 06:25:54,3.445758163017843
2012-08-20 06:26:03,3.452550706229557
2012-08-20 06:26:14,5.29959290457285
2012-08-20 06:26:23,2.520905673871274
2012-08-20 06:26:34,6.530751033371362
2012-08-20 06:26:44,3.099687933184232
2012-08-20 06:26:53,2.9791405485894082
2012-08-20 06:27:04,2.0379819751370896
2012-08-20 06:27:13,1.79056155069522
2012-08-20 06:27:24,1.584594509678607
2012-08-20 06:27:34,0.9694949617110658
2012-08-20 06:27:43,1.0873083278727718
2012-08-20 06:27:54,1.3191662828543662
2012-08-20 06:28:03,1.4987741799798622
2012-08-20 06:28:14,1.268399082327131
2012-08-20 06:28:24,0.5108515315254997
2012-08-20 06:28:33,3.1062896428994353
2012-08-20 06:28:44,1.6263905095924869
2012-08-20 06:28:53,2.669769933018952
2012-08-20 06:29:03,1.9436075478945578
2012-08-20 06:29:14,2.875457108192015
2012-08-20 06:29:23,4.577643843523325
2012-08-20 06:29:34,2.5423316159069484
2012-08-20 06:29:43,0.672550347373332
2012-08-20 06:29:53,1.9840178641358646
2012-08-20 06:30:04,2.7586751499925204
2012-08-20 06:30:13,5.48079389150904
2012-08-20 06:30:24,9.737515971743886
2012-08-20 06:30:34,11.820855388284215
2012-08-20 06:30:43,13.908204898828291
2012-08-20 06:30:54,6.880469601171004
2012-08-20 06:31:03,2.2469300420311047
2012-08-20 06:31:14,1.273945520036864
2012-08-20 06:31:24,0.6696171330221767
2012-08-20 06:31:33,1.966831710579452
2012-08-20 06:31:44,1.5994452158401171
2012-08-20 06:31:53,2.5808029940094865
2012-08-20 06:32:04,2.16314927865601
2012-08-20 06:32:14,0.9241762497489525
2012-08-20 06:32:23,2.5385565801455674
2012-08-20 06:32:34,2.213058134826307
