time,distance
2012-08-09 06:01:01,5.189302329402662
2012-08-09 06:01:10,3.246686622561985
2012-08-09 06:01:21,1.362271197814241
2012-08-09 06:01:30,0.7534198911284338
2012-08-09 06:01:40,1.3139360041312407
2012-08-09 06:01:51,1.0604735985364127
2012-08-09 06:02:00,2.170155733054613
2012-08-09 06:02:11,1.955269858896451
2012-08-09 06:02:20,0.6251082858237403
2012-08-09 06:02:30,1.0323465935600127
2012-08-09 06:02:41,0.919217731445428
2012-08-09 06:02:50,1.5342736306190246
2012-08-09 06:03:01,0.9795072019264462
2012-08-09 06:03:11,4.733829484593822
2012-08-09 06:03:20,1.5431601251998115
2012-08-09 06:03:31,0.947817690064829
2012-08-09 06:03:40,0.5100176663609154
2012-08-09 06:03:51,1.3581124999768623
2012-08-09 06:04:01,1.590490803801248
2012-08-09 06:04:10,1.2097995795677496
2012-08-09 06:04:21,0.7119557103017076
2012-08-09 06:04:30,2.293298050545027
2012-08-09 06:04:41,2.4027183808909487
2012-08-09 06:04:51,0.2306660270355994
2012-08-09 06:05:00,2.1224502178911675
2012-08-09 06:05:11,0.28670519798363037
2012-08-09 06:05:20,2.4985177997222716
2012-08-09 06:05:30,2.7207007587630603
2012-08-09 06:05:41,2.167614697782408
2012-08-09 06:05:50,4.139812195566938
2012-08-09 06:06:01,2.0321526784629484
2012-08-09 06:06:10,1.5332052622350585
2012-08-09 06:06:20,1.5435725282339885
2012-08-09 06:06:31,1.3696074248601124
2012-08-09 06:06:40,2.7430664702139573
2012-08-09 06:06:51,2.0959820772952966
2012-08-09 06:07:00,1.3527150739528722
2012-08-09 06:07:10,0.9976688621119904
2012-08-09 06:07:21,0.40100018854649855
2012-08-09 06:07:30,2.5061301992116713
2012-08-09 06:07:41,1.0332943192005257
2012-08-09 06:07:51,2.115947681208724
2012-08-09 06:08:00,1.1179806151192957
2012-08-09 06:08:11,2.1558873770367706
2012-08-09 06:08:20,1.8028937020837918
2012-08-09 06:08:31,1.3337370671645679
2012-08-09 06:08:41,2.8291092262747886
2012-08-09 06:08:50,0.7423791831628574
2012-08-09 06:09:01,1.1919872863457592
2012-08-09 06:09:10,1.4497448955707395
2012-08-09 06:09:21,0.3539304858624725
2012-08-09 06:09:31,0.8892249008086704
2012-08-09 06:09:40,1.3066559319552247
2012-08-09 06:09:51,0.5190723922104067
2012-08-09 06:10:00,1.5137847195203538
2012-08-09 06:10:10,0.764461161179223
2012-08-09 06:10:21,0.6336266640081434
2012-08-09 06:10:30,2.40337529393024
2012-08-09 06:10:41,1.8605137610985465
2012-08-09 06:10:50,2.721660692171656
2012-08-09 06:11:00,1.2400550633773366
2012-08-09 06:11:11,0.722053687821689
2012-08-09 06:11:20,1.3483834334255562
2012-08-09 06:11:31,1.8598512356184604
2012-08-09 06:11:40,1.4823348028966887
2012-08-09 06:11:50,1.670087996505872
2012-08-09 06:12:01,1.0820984724379017
2012-08-09 06:12:10,1.3041298839669206
2012-08-09 06:12:21,1.0778495256219514
2012-08-09 06:12:31,0.3887810621459315
2012-08-09 06:12:40,1.1448576656128011
2012-08-09 06:12:51,0.9097860409718416
