time,distance
2012-08-09 06:01:01,2.404993768397176
2012-08-09 06:01:10,0.40815592099284387
2012-08-09 06:01:21,3.8327706794966634
2012-08-09 06:01:30,1.6507818416511078
2012-08-09 06:01:40,1.6543123143191671
2012-08-09 06:01:51,1.3739825570713238
2012-08-09 06:02:00,0.9751267320234668
2012-08-09 06:02:11,1.246645680899325
2012-08-09 06:02:20,1.128924758628134
2012-08-09 06:02:30,2.4201541217806235
2012-08-09 06:02:41,1.143490892849217
2012-08-09 06:02:50,1.1382311097560074
2012-08-09 06:03:01,0.8552042945300997
2012-08-09 06:03:11,0.8191454753486168
2012-08-09 06:03:20,2.360031580796185
2012-08-09 06:03:31,1.0679360260787247
2012-08-09 06:03:40,2.0486917457297524
2012-08-09 06:03:51,3.34894086421882
2012-08-09 06:04:01,1.705402847886698
2012-08-09 06:04:10,2.494991471289755
2012-08-09 06:04:21,2.326977688094169
2012-08-09 06:04:30,1.4140349560758092
2012-08-09 06:04:41,2.237063346124248
2012-08-09 06:04:51,0.2988363100520116
2012-08-09 06:05:00,1.8852483659286219
2012-08-09 06:05:11,2.1289092010784954
2012-08-09 06:05:20,1.1694245276509576
2012-08-09 06:05:30,0.25866677363999996
2012-08-09 06:05:41,1.3554058719542275
2012-08-09 06:05:50,1.478218447298066
2012-08-09 06:06:01,1.9452135274209565
2012-08-09 06:06:10,1.0853407597845444
2012-08-09 06:06:20,4.205555004670948
2012-08-09 06:06:31,2.5794431129700004
2012-08-09 06:06:40,0.4160446872787076
2012-08-09 06:06:51,2.93269892706957
2012-08-09 06:07:00,2.4306239082864156
2012-08-09 06:07:10,3.5422191875373477
2012-08-09 06:07:21,2.7107404877015364
2012-08-09 06:07:30,1.181920120469233
2012-08-09 06:07:41,1.8166415933550084
2012-08-09 06:07:51,3.233726738465347
2012-08-09 06:08:00,2.964065181716014
2012-08-09 06:08:11,1.8094863468866067
2012-08-09 06:08:20,2.5978952453159914
2012-08-09 06:08:31,2.1151471607820365
2012-08-09 06:08:41,0.6571975185088479
2012-08-09 06:08:50,1.6397105512789918
2012-08-09 06:09:01,3.5766599420695515
2012-08-09 06:09:10,1.4639525844819863
2012-08-09 06:09:21,1.4606925275672673
2012-08-09 06:09:31,1.4760272428821892
2012-08-09 06:09:40,2.387137046318273
2012-08-09 06:09:51,2.680422674143053
2012-08-09 06:10:00,1.5084336445526734
2012-08-09 06:10:10,1.5938940967752138
2012-08-09 06:10:21,1.7250127295670004
2012-08-09 06:10:30,2.6208915327960502
2012-08-09 06:10:41,0.1670198241398873
2012-08-09 06:10:50,0.7143275996137499
2012-08-09 06:11:00,1.6079811582502408
2012-08-09 06:11:11,2.205101372802517
2012-08-09 06:11:20,4.846445993004212
2012-08-09 06:11:31,2.7784840971132483
2012-08-09 06:11:40,2.490713988121363
2012-08-09 06:11:50,1.2944286045446054
2012-08-09 06:12:01,3.879921978797584
2012-08-09 06:12:10,1.4802401273775339
2012-08-09 06:12:21,5.226742573533497
2012-08-09 06:12:31,1.1441766337618051
2012-08-09 06:12:40,0.8105929337053692
2012-08-09 06:12:51,1.3738589763202038
2012-08-09 06:13:00,1.392510365316412
2012-08-09 06:13:11,1.9511584094435659
2012-08-09 06:13:21,4.669238124613465
2012-08-09 06:13:30,0.6333738438986157
2012-08-09 06:13:41,3.0302582830709506
2012-08-09 06:13:50,1.812657139623547
2012-08-09 06:14:01,2.2955370488759073
2012-08-09 06:14:11,2.5055170831241904
2012-08-09 06:14:20,3.6799513600760534
2012-08-09 06:14:31,3.316395545253815
2012-08-09 06:14:40,2.323645167319726
2012-08-09 06:14:50,1.7032426812169155
2012-08-09 06:15:01,1.949596311645342
2012-08-09 06:15:10,2.8705764670838403
2012-08-09 06:15:21,2.6458171587470773
2012-08-09 06:15:30,1.6319297462698716
2012-08-09 06:15:40,2.19115377608709
2012-08-09 06:15:51,1.66087871948296
2012-08-09 06:16:00,2.703551736446094
2012-08-09 06:16:11,3.124969843508421
2012-08-09 06:16:20,1.3824091530205638
2012-08-09 06:16:30,1.303166348814877
2012-08-09 06:16:41,1.6667586612329466
2012-08-09 06:16:50,1.6837184069308757
2012-08-09 06:17:01,0.6253026313282978
2012-08-09 06:17:11,1.617007185345784
