time,distance
2012-08-06 06:00:55,1.5459127298314514
2012-08-06 06:01:06,1.5255728848816656
2012-08-06 06:01:16,0.9036009520433568
2012-08-06 06:01:25,1.2536921020052512
2012-08-06 06:01:36,3.786499062201233
2012-08-06 06:01:45,1.7470334538926247
2012-08-06 06:01:56,1.5034998599482166
2012-08-06 06:02:06,2.3733315563726833
2012-08-06 06:02:15,1.2412062071038967
2012-08-06 06:02:26,0.4213864068617231
2012-08-06 06:02:35,0.5107207688736982
2012-08-06 06:02:46,0.812607411051466
2012-08-06 06:02:56,1.3855912587126422
2012-08-06 06:03:05,0.5506966652359828
2012-08-06 06:03:16,0.5679751156146678
2012-08-06 06:03:25,1.0709848914062117
2012-08-06 06:03:35,1.0244479977411007
2012-08-06 06:03:46,1.3327302704841062
2012-08-06 06:03:55,1.0743733282501495
2012-08-06 06:04:06,2.13268472269002
2012-08-06 06:04:15,1.4539576906416203
2012-08-06 06:04:25,0.8788289163247346
2012-08-06 06:04:36,1.2556358672849515
2012-08-06 06:04:45,1.5245519066406301
2012-08-06 06:04:56,0.31742235085385395
2012-08-06 06:05:05,0.4475644944389491
2012-08-06 06:05:15,1.2621708379417498
2012-08-06 06:05:26,1.2117813706853615
2012-08-06 06:05:35,1.1776990476056024
2012-08-06 06:05:46,0.6651052759046644
2012-08-06 06:05:56,1.1382386124970736
2012-08-06 06:06:05,0.5247665653928576
2012-08-06 06:06:16,1.8576222128950233
2012-08-06 06:06:25,0.36761004447249745
2012-08-06 06:06:36,0.9467041589787206
2012-08-06 06:06:46,1.4948245761558094
2012-08-06 06:06:55,0.9060904669553401
2012-08-06 06:07:06,3.0497898861696355
2012-08-06 06:07:15,1.345813218566965
2012-08-06 06:07:26,1.5090265127189022
2012-08-06 06:07:36,0.6596978996267866
2012-08-06 06:07:45,3.8088122627017134
2012-08-06 06:07:56,0.7406663974900995
2012-08-06 06:08:05,1.8862996534005838
2012-08-06 06:08:15,0.4153914680720554
2012-08-06 06:08:26,1.9070626515824343
2012-08-06 06:08:35,1.0496770260009634
2012-08-06 06:08:46,0.34676545365893735
2012-08-06 06:08:55,2.9380447862474752
2012-08-06 06:09:05,1.6957078761260096
2012-08-06 06:09:16,1.6957078761260096
2012-08-06 06:09:25,1.57747776882428
2012-08-06 06:09:36,2.1088544275023455
2012-08-06 06:09:46,0.9716554574176332
2012-08-06 06:09:55,1.2209950192429722
2012-08-06 06:10:06,0.42366667213428405
2012-08-06 06:10:15,1.2941516280502994
2012-08-06 06:10:26,0.7037129544463588
2012-08-06 06:10:36,1.046606788937589
2012-08-06 06:10:45,0.5474509813916778
2012-08-06 06:10:56,1.8183157645194863
2012-08-06 06:11:05,1.5935515158990932
2012-08-06 06:11:16,0.6251312750303575
2012-08-06 06:11:26,2.444001990430118
2012-08-06 06:11:35,0.8600054531667269
2012-08-06 06:11:46,0.6641139965523495
2012-08-06 06:11:55,0.5615095106005403
2012-08-06 06:12:06,0.5672677240783065
2012-08-06 06:12:16,0.45600628679487537
2012-08-06 06:12:25,0.46765551953086476
2012-08-06 06:12:36,0.3133077548275379
2012-08-06 06:12:45,1.0869762796041589
2012-08-06 06:12:55,1.5564283171884121
2012-08-06 06:13:06,1.3229436496861193
2012-08-06 06:13:15,1.8819641647114027
2012-08-06 06:13:26,0.5670301176650379
2012-08-06 06:13:35,3.0293305831919186
2012-08-06 06:13:45,0.9810125389034715
