time,distance
2012-08-11 06:00:53,1.8935791811050797
2012-08-11 06:01:03,0.46248328182094506
2012-08-11 06:01:12,0.8870826833539939
2012-08-11 06:01:23,1.0660863170948611
2012-08-11 06:01:32,0.702697737947794
2012-08-11 06:01:43,0.929334214872696
2012-08-11 06:01:53,0.764461020472414
2012-08-11 06:02:02,0.5841554529988433
2012-08-11 06:02:13,0.4316122865197021
2012-08-11 06:02:22,0.741087143285702
2012-08-11 06:02:33,0.4210044970613253
2012-08-11 06:02:43,0.4434856658344271
2012-08-11 06:02:52,0.46802005465921837
2012-08-11 06:03:03,1.0950920203735925
2012-08-11 06:03:12,1.2895379866242496
2012-08-11 06:03:22,0.47951879113404944
2012-08-11 06:03:33,0.5024191351387833
2012-08-11 06:03:42,0.5615095015926299
2012-08-11 06:03:53,1.0444780520625059
2012-08-11 06:04:02,1.5121168905792768
2012-08-11 06:04:12,1.6736801086799213
2012-08-11 06:04:23,0.5716464965172474
2012-08-11 06:04:32,2.5599907758026097
2012-08-11 06:04:43,1.3090246456063346
2012-08-11 06:04:53,0.35721468018665725
2012-08-11 06:05:02,0.5822806839695154
2012-08-11 06:05:13,0.47153547550571706
2012-08-11 06:05:22,0.5499869805699097
2012-08-11 06:05:33,0.14761345080352073
2012-08-11 06:05:43,0.9420689394108155
2012-08-11 06:05:52,0.3656694795965096
2012-08-11 06:06:03,0.32033559621788676
2012-08-11 06:06:12,0.975008616120842
2012-08-11 06:06:23,0.7671576018945518
2012-08-11 06:06:33,0.5427217730702291
2012-08-11 06:06:42,0.11445826357998823
2012-08-11 06:06:53,0.7978238295588594
2012-08-11 06:07:02,0.3688862275943429
2012-08-11 06:07:12,1.595553483687796
2012-08-11 06:07:23,0.6280735983622276
2012-08-11 06:07:32,0.6601178794398679
2012-08-11 06:07:43,0.9686691503805069
2012-08-11 06:07:52,0.4119822332182209
2012-08-11 06:08:02,0.44367230383253786
2012-08-11 06:08:13,1.2847993348333893
2012-08-11 06:08:22,0.7865140321179163
2012-08-11 06:08:33,0.7171275288251362
2012-08-11 06:08:42,2.658842036657742
2012-08-11 06:08:52,2.008851648192548
2012-08-11 06:09:03,0.9420805813658087
2012-08-11 06:09:12,5.0030934473714
2012-08-11 06:09:23,0.8755375736973661
2012-08-11 06:09:33,2.7389847030969867
2012-08-11 06:09:42,1.170875546709015
