time,distance
2012-08-06 06:01:06,0.17309928039813996
2012-08-06 06:01:16,0.4334669464998148
2012-08-06 06:01:25,0.8693368583599018
2012-08-06 06:01:36,0.7310651909199798
2012-08-06 06:01:45,0.7690760566490911
2012-08-06 06:01:56,0.3308077907555658
2012-08-06 06:02:06,2.0333539521801605
2012-08-06 06:02:15,1.8966737848197577
2012-08-06 06:02:26,0.9613245763600928
2012-08-06 06:02:35,0.6437630055628625
2012-08-06 06:02:46,1.723844056270731
2012-08-06 06:02:56,1.1477881386536413
2012-08-06 06:03:05,0.5138123119823521
2012-08-06 06:03:16,0.43780019488922145
2012-08-06 06:03:25,0.20999634039288928
2012-08-06 06:03:35,1.7988580001444687
2012-08-06 06:03:46,2.387789312111662
2012-08-06 06:03:55,0.6265355807948634
2012-08-06 06:04:06,1.1322700743632819
2012-08-06 06:04:15,1.2904257137560384
2012-08-06 06:04:25,1.8743472925506726
2012-08-06 06:04:36,1.084117269022313
2012-08-06 06:04:45,0.5932852494329267
2012-08-06 06:04:56,0.19939695405080707
2012-08-06 06:05:05,0.2675932297295846
2012-08-06 06:05:15,1.00265102117484
2012-08-06 06:05:26,1.4269338816694928
2012-08-06 06:05:35,0.7534195979547503
2012-08-06 06:05:46,0.1797206742137417
2012-08-06 06:05:56,0.7611617602037184
2012-08-06 06:06:05,1.5619183080326222
2012-08-06 06:06:16,0.9823088094190917
2012-08-06 06:06:25,0.725052038707417
2012-08-06 06:06:36,0.10986014783692832
2012-08-06 06:06:46,0.685707217582867
2012-08-06 06:06:55,0.8378084818396249
2012-08-06 06:07:06,0.37063593524157024
2012-08-06 06:07:15,1.4392833206943456
2012-08-06 06:07:26,0.8673394443261006
2012-08-06 06:07:36,0.4416420198039096
2012-08-06 06:07:45,1.151181140657432
2012-08-06 06:07:56,0.35662353614398834
2012-08-06 06:08:05,0.5316264589811166
2012-08-06 06:08:15,1.183506996099929
2012-08-06 06:08:26,1.3078655245544892
2012-08-06 06:08:35,0.7952316035192744
2012-08-06 06:08:46,1.4196307627788007
2012-08-06 06:08:55,0.6991823057060247
2012-08-06 06:09:05,0.9739311320134278
2012-08-06 06:09:16,0.6966407250498984
2012-08-06 06:09:25,1.604678646471535
2012-08-06 06:09:36,1.2914782217647243
2012-08-06 06:09:46,0.8820403769377726
2012-08-06 06:09:55,0.0627772272889554
2012-08-06 06:10:06,1.5793653094859847
2012-08-06 06:10:15,0.16914091815776336
2012-08-06 06:10:26,0.8128500609322545
2012-08-06 06:10:36,1.2567421326805877
2012-08-06 06:10:45,0.17836085837308405
2012-08-06 06:10:56,1.3014716456728472
2012-08-06 06:11:05,0.30601048817121485
2012-08-06 06:11:16,0.754547275087799
2012-08-06 06:11:26,0.6875638136862513
2012-08-06 06:11:35,0.6775696066028009
2012-08-06 06:11:46,1.9458821941273325
2012-08-06 06:11:55,0.9569480821714637
2012-08-06 06:12:06,0.318475201997992
2012-08-06 06:12:16,0.2820571504295997
2012-08-06 06:12:25,0.9820941791347766
2012-08-06 06:12:36,1.199579095573473
2012-08-06 06:12:45,0.3973289968078913
2012-08-06 06:12:55,1.5403894064540833
2012-08-06 06:13:06,0.8626194894600046
2012-08-06 06:13:15,1.0595271942534805
2012-08-06 06:13:26,1.029213218216241
2012-08-06 06:13:35,1.1289246141518492
2012-08-06 06:13:45,1.4837611610922228
2012-08-06 06:13:56,1.4444619663193032
2012-08-06 06:14:05,1.5271038268735346
2012-08-06 06:14:16,0.3308077918940844
2012-08-06 06:14:26,1.846677601245121
2012-08-06 06:14:35,1.198520633030134
2012-08-06 06:14:46,0.4586559287190385
2012-08-06 06:14:55,0.6065700916646308
2012-08-06 06:15:06,0.44922628657229524
