time,distance
2012-08-09 06:00:51,0.8053267543345983
2012-08-09 06:01:01,0.2971796916011878
2012-08-09 06:01:10,0.07037488163540322
2012-08-09 06:01:21,0.6769374013033619
2012-08-09 06:01:30,1.1442443902323636
2012-08-09 06:01:40,0.567867470070463
2012-08-09 06:01:51,0.1485898469392817
2012-08-09 06:02:00,0.7070417656507626
2012-08-09 06:02:11,0.16923435103051143
2012-08-09 06:02:20,0.21852155938470583
2012-08-09 06:02:30,1.0969634717371095
2012-08-09 06:02:41,0.863763804915823
2012-08-09 06:02:50,0.33591884845381925
2012-08-09 06:03:01,0.1684783424214413
2012-08-09 06:03:11,0.5178871831407861
2012-08-09 06:03:20,0.9167745257630834
2012-08-09 06:03:31,0.2223246748774098
2012-08-09 06:03:40,0.5777164618197431
2012-08-09 06:03:51,0.7111210310182031
2012-08-09 06:04:01,0.24961499346950433
2012-08-09 06:04:10,0.29794412520170327
2012-08-09 06:04:21,0.5606740073723194
2012-08-09 06:04:30,0.6551274314352064
2012-08-09 06:04:41,0.4727487260278876
2012-08-09 06:04:51,0.45088553485570776
2012-08-09 06:05:00,0.8484397707887091
2012-08-09 06:05:11,0.5599180998646752
2012-08-09 06:05:20,0.25866680796834435
2012-08-09 06:05:30,0.3793453002594462
2012-08-09 06:05:41,0.06728960615161486
2012-08-09 06:05:50,0.13438720364073273
2012-08-09 06:06:01,0.48962030224319725
2012-08-09 06:06:10,0.5143867170166694
2012-08-09 06:06:20,0.14222247184211265
2012-08-09 06:06:31,0.21521697545275142
2012-08-09 06:06:40,0.1649244973649039
2012-08-09 06:06:51,0.3246053585023354
2012-08-09 06:07:00,0.4755940891780769
2012-08-09 06:07:10,0.5716466011888203
2012-08-09 06:07:21,0.5836548600980811
2012-08-09 06:07:30,0.15840666402708378
2012-08-09 06:07:41,0.512671643216434
2012-08-09 06:07:51,0.5233288469440869
2012-08-09 06:08:00,0.32277056498261475
2012-08-09 06:08:11,0.19628325396903332
2012-08-09 06:08:20,0.04589139406319977
2012-08-09 06:08:31,0.621987588233013
2012-08-09 06:08:41,0.42138645174785283
2012-08-09 06:08:50,0.510447623120673
2012-08-09 06:09:01,0.15627707231975743
2012-08-09 06:09:10,0.4457695426119511
2012-08-09 06:09:21,0.4952994921007253
2012-08-09 06:09:31,0.3395265824719071
2012-08-09 06:09:40,0.4819733899919545
2012-08-09 06:09:51,0.35425231230269427
2012-08-09 06:10:00,0.27851858954251785
2012-08-09 06:10:10,0.11802104797214494
2012-08-09 06:10:21,0.3034579410168888
2012-08-09 06:10:30,0.5672677869416959
2012-08-09 06:10:41,0.6859961113659292
2012-08-09 06:10:50,0.3987940577061486
2012-08-09 06:11:00,0.16739284029230553
2012-08-09 06:11:11,0.45649180720902816
2012-08-09 06:11:20,0.23583233241522888
2012-08-09 06:11:31,0.4606820133348363
2012-08-09 06:11:40,0.22810798266662616
2012-08-09 06:11:50,0.13022650500611962
2012-08-09 06:12:01,0.5534645801445409
2012-08-09 06:12:10,0.11189453989543438
2012-08-09 06:12:21,0.2755003845234401
2012-08-09 06:12:31,0.6509986503311235
2012-08-09 06:12:40,0.21278454129996252
2012-08-09 06:12:51,0.6062355647765268
2012-08-09 06:13:00,0.11981381825337797
2012-08-09 06:13:11,0.5347388260823306
2012-08-09 06:13:21,0.8990248606016357
2012-08-09 06:13:30,0.23382778276611152
2012-08-09 06:13:41,0.3276063667700647
2012-08-09 06:13:50,0.48432618400644617
2012-08-09 06:14:01,0.5025681900271578
2012-08-09 06:14:11,0.6061597244468638
2012-08-09 06:14:20,0.4944856433353442
2012-08-09 06:14:31,0.07821887322030095
2012-08-09 06:14:40,0.45567602141945235
2012-08-09 06:14:50,0.30709930392119794
2012-08-09 06:15:01,0.33186127363989604
2012-08-09 06:15:10,0.19072205869216866
2012-08-09 06:15:21,0.43944072754943775
2012-08-09 06:15:30,0.7464844896135093
2012-08-09 06:15:40,0.5016482250139442
2012-08-09 06:15:51,0.228107981714623
2012-08-09 06:16:00,0.5287156340391614
