time,distance
2012-08-11 06:28:22,1.7099513266975284
2012-08-11 06:28:33,3.801728691752005
2012-08-11 06:28:42,0.5841555107815957
2012-08-11 06:28:53,1.4613212107629414
2012-08-11 06:29:03,5.183395146759618
2012-08-11 06:29:12,1.4478799084331906
2012-08-11 06:29:23,2.1830931622173146
2012-08-11 06:29:32,7.920677352914069
2012-08-11 06:29:42,6.916726348788298
2012-08-11 06:29:53,4.119058207763507
2012-08-11 06:30:02,0.3119664898864167
2012-08-11 06:30:13,1.0947019977194015
2012-08-11 06:30:22,1.8246624494385995
2012-08-11 06:30:32,0.463013535619039
2012-08-11 06:30:43,0.45620980561390106
2012-08-11 06:30:52,0.93589944966129
2012-08-11 06:31:03,1.0184173730362196
2012-08-11 06:31:12,2.268351029902167
2012-08-11 06:31:22,2.2928172837002614
2012-08-11 06:31:33,5.22260746301444
2012-08-11 06:31:42,1.9295731197779173
2012-08-11 06:31:53,0.29835080371376194
2012-08-11 06:32:03,2.3391342884348174
2012-08-11 06:32:12,11.649036395385087
2012-08-11 06:32:23,1.8515045077601835
2012-08-11 06:32:32,3.239270125322045
2012-08-11 06:32:43,6.850136954427979
2012-08-11 06:32:53,13.587313036847073
2012-08-11 06:33:02,2.5507922016847386
2012-08-11 06:33:13,2.032707245257739
2012-08-11 06:33:22,3.1763115655252645
2012-08-11 06:33:33,3.0408266266130592
2012-08-11 06:33:43,2.0856759046062985
2012-08-11 06:33:52,0.9801876253214267
2012-08-11 06:34:03,2.3539419009696205
2012-08-11 06:34:12,1.944377199676553
2012-08-11 06:34:22,3.0959257091003773
2012-08-11 06:34:33,0.630233083603661
2012-08-11 06:34:42,0.8693370638293332
2012-08-11 06:34:53,3.374465912313088
2012-08-11 06:35:02,3.7404405069083575
2012-08-11 06:35:12,10.395201635260115
2012-08-11 06:35:23,1.9278683886821293
2012-08-11 06:35:32,1.6714450368198654
2012-08-11 06:35:43,4.0488298885450185
2012-08-11 06:35:52,3.1808418610575027
2012-08-11 06:36:02,7.000109929930559
2012-08-11 06:36:13,5.158722411833444
2012-08-11 06:36:22,2.178864909940527
2012-08-11 06:36:33,1.338716400664814
2012-08-11 06:36:43,9.800705315764771
2012-08-11 06:36:52,6.522546376221018
2012-08-11 06:37:03,2.950476652029008
2012-08-11 06:37:12,3.5911909180955326
2012-08-11 06:37:23,6.0775886540869415
2012-08-11 06:37:33,1.7535440278295855
2012-08-11 06:37:42,1.48413192261925
2012-08-11 06:37:53,1.2492738068495874
2012-08-11 06:38:02,0.5751036267910054
2012-08-11 06:38:13,2.9822465129387457
2012-08-11 06:38:23,1.4635698879679004
2012-08-11 06:38:32,1.3398615234199842
2012-08-11 06:38:43,2.396932366210847
2012-08-11 06:38:52,2.3512198006690124
2012-08-11 06:39:02,0.5761062285071771
2012-08-11 06:39:13,5.350294255101258
2012-08-11 06:39:22,2.6462548451018675
2012-08-11 06:39:33,1.9547529277303834
2012-08-11 06:39:42,1.4816242559981392
2012-08-11 06:39:52,2.1767369595554773
