time,distance
2012-08-22 06:00:53,1.1903883872025967
2012-08-22 06:01:03,0.527418591170982
2012-08-22 06:01:12,1.316506649271306
2012-08-22 06:01:23,0.5151527591784095
2012-08-22 06:01:32,0.7070696012952544
2012-08-22 06:01:43,0.31708484065258813
2012-08-22 06:01:53,0.5065416695331518
2012-08-22 06:02:02,0.5048033947937942
2012-08-22 06:02:13,1.6663497203588038
2012-08-22 06:02:22,0.8809062978259229
2012-08-22 06:02:33,1.5702610521877787
2012-08-22 06:02:43,0.15495421327775694
2012-08-22 06:02:52,1.0801140665623457
2012-08-22 06:03:03,0.47152648318042617
2012-08-22 06:03:12,0.4080130797056762
2012-08-22 06:03:22,0.4564905591245455
2012-08-22 06:03:33,0.7009846947359626
2012-08-22 06:03:42,1.5054885286945379
2012-08-22 06:03:53,0.1544255282358122
2012-08-22 06:04:02,0.6883682611903376
2012-08-22 06:04:12,0.30613552378823683
2012-08-22 06:04:23,1.2486971736873025
2012-08-22 06:04:32,2.6583246338676627
2012-08-22 06:04:43,3.4372101576548895
2012-08-22 06:04:53,3.7958340132196144
2012-08-22 06:05:02,1.9278271994543668
2012-08-22 06:05:13,0.8057691454205984
2012-08-22 06:05:22,1.2878818674708452
2012-08-22 06:05:33,0.5558102652375775
2012-08-22 06:05:43,1.288978450117275
2012-08-22 06:05:52,1.394795943435325
2012-08-22 06:06:03,0.8575447712104244
2012-08-22 06:06:12,0.5457856832923007
2012-08-22 06:06:23,0.9008225156007544
2012-08-22 06:06:33,0.7791442546102327
2012-08-22 06:06:42,0.9381436111629398
2012-08-22 06:06:53,1.3162484975208424
2012-08-22 06:07:02,0.6711416834635082
2012-08-22 06:07:12,0.41243584569526553
2012-08-22 06:07:23,1.2086555131820949
2012-08-22 06:07:32,1.1281116438459426
2012-08-22 06:07:43,0.6991797848967802
2012-08-22 06:07:52,1.2314630948457095
2012-08-22 06:08:02,0.6075827646597188
2012-08-22 06:08:13,1.1868609526180833
2012-08-22 06:08:22,0.42612571543259437
2012-08-22 06:08:33,0.8382897017308377
2012-08-22 06:08:42,1.1611448655618692
2012-08-22 06:08:52,0.6316763339673949
2012-08-22 06:09:03,0.5353638592877529
2012-08-22 06:09:12,1.2389771809051664
2012-08-22 06:09:23,0.7903172448411646
2012-08-22 06:09:33,2.0605530489817308
2012-08-22 06:09:42,0.2631542802270655
2012-08-22 06:09:53,0.15391735471169626
2012-08-22 06:10:02,1.1532522544076502
2012-08-22 06:10:13,2.564022906873272
2012-08-22 06:10:23,0.8521263909125993
2012-08-22 06:10:32,1.316833973212363
2012-08-22 06:10:43,1.9417769477577143
2012-08-22 06:10:52,1.5285727613691618
2012-08-22 06:11:03,1.0716099472262604
2012-08-22 06:11:13,0.3070993182665714
2012-08-22 06:11:22,2.0218493427063304
2012-08-22 06:11:33,1.8420799555270995
2012-08-22 06:11:42,1.6074431763981727
2012-08-22 06:11:52,0.4977769501928205
2012-08-22 06:12:03,1.3210475515308027
2012-08-22 06:12:12,0.4007380409009621
