time,distance
2012-08-29 06:01:23,7.838252062148698
2012-08-29 06:01:34,7.236257794648317
2012-08-29 06:01:43,1.5231085800814093
2012-08-29 06:01:53,0.6416385272508385
2012-08-29 06:02:04,1.0216399342958973
2012-08-29 06:02:13,0.371054558229913
2012-08-29 06:02:24,0.49752432257198176
2012-08-29 06:02:33,1.0921161630709597
2012-08-29 06:02:43,1.4286425445916335
2012-08-29 06:02:54,1.1040298465423213
2012-08-29 06:03:03,2.084124587956551
2012-08-29 06:03:14,1.7096884233639482
2012-08-29 06:03:24,1.515322289306184
2012-08-29 06:03:33,0.3491177881927869
2012-08-29 06:03:44,1.689498093463319
2012-08-29 06:03:53,1.574468196513906
2012-08-29 06:04:04,0.507290371742679
2012-08-29 06:04:14,1.5880116287170913
2012-08-29 06:04:23,0.575000132948632
2012-08-29 06:04:34,1.5208276386542152
2012-08-29 06:04:43,1.0258299381162668
2012-08-29 06:04:54,0.12962236162465685
2012-08-29 06:05:04,0.6159583354834087
2012-08-29 06:05:13,0.9522667996765596
2012-08-29 06:05:24,0.8104560304589218
2012-08-29 06:05:33,1.7514756777044813
2012-08-29 06:05:44,0.6365287679190617
2012-08-29 06:05:54,0.3692122683868409
2012-08-29 06:06:03,0.7281601491568963
2012-08-29 06:06:14,0.9276700755181334
2012-08-29 06:06:23,0.4378001826928908
2012-08-29 06:06:33,0.26435772045560557
2012-08-29 06:06:44,0.7467592960226613
2012-08-29 06:06:53,0.2688519652058
2012-08-29 06:07:04,0.523303272030011
2012-08-29 06:07:13,0.628053625685238
2012-08-29 06:07:23,0.20400698641908482
2012-08-29 06:07:34,1.0952605324392999
2012-08-29 06:07:43,2.016866620149908
2012-08-29 06:07:54,0.7049869153861945
2012-08-29 06:08:04,1.342923137379853
2012-08-29 06:08:13,0.7018318436995985
2012-08-29 06:08:24,0.3930634172270719
2012-08-29 06:08:33,0.4515730983678729
2012-08-29 06:08:44,0.2333319157109937
2012-08-29 06:08:54,0.522807938052119
2012-08-29 06:09:03,0.48734653394228084
2012-08-29 06:09:14,1.6405266730468162
2012-08-29 06:09:23,4.934160712335141
2012-08-29 06:09:34,2.7461191566024628
2012-08-29 06:09:44,2.0029402617248127
2012-08-29 06:09:53,2.1080250909288902
2012-08-29 06:10:04,2.0361244951949713
2012-08-29 06:10:13,3.191326700087956
2012-08-29 06:10:23,2.8361067478213116
2012-08-29 06:10:34,2.1202509464139663
2012-08-29 06:10:43,0.7918402852054085
2012-08-29 06:10:54,1.945905744066572
2012-08-29 06:11:03,1.101790130166817
2012-08-29 06:11:13,0.7029912596162508
2012-08-29 06:11:24,3.1342338610493017
2012-08-29 06:11:33,1.694237281408993
2012-08-29 06:11:44,1.1419579994799607
2012-08-29 06:11:53,1.2814000527241605
2012-08-29 06:12:03,4.215894144013394
2012-08-29 06:12:14,1.2056211982787843
2012-08-29 06:12:23,3.3432449990700164
2012-08-29 06:12:34,0.8638586728752864
2012-08-29 06:12:44,2.4153425137207476
2012-08-29 06:12:53,1.1842024622943093
2012-08-29 06:13:04,2.868032800435495
2012-08-29 06:13:13,0.6313228003000017
2012-08-29 06:13:24,2.3125299356309053
2012-08-29 06:13:34,2.191968891020026
2012-08-29 06:13:43,0.5102091850591491
2012-08-29 06:13:54,0.44774934557312907
2012-08-29 06:14:03,1.826116703263879
2012-08-29 06:14:14,1.4075870508561612
2012-08-29 06:14:24,2.0958996988273695
2012-08-29 06:14:33,2.569354905046823
2012-08-29 06:14:44,3.594056379413461
2012-08-29 06:14:53,1.1628257301175549
2012-08-29 06:15:03,0.8210390607943396
2012-08-29 06:15:14,0.24358174712090813
2012-08-29 06:15:23,2.0109284747583365
2012-08-29 06:15:34,4.370962014587687
2012-08-29 06:15:43,2.6730262174225934
2012-08-29 06:15:53,1.4432497827930788
2012-08-29 06:16:04,1.2883880602628532
2012-08-29 06:16:13,5.283414600779414
2012-08-29 06:16:24,0.9633985797053156
2012-08-29 06:16:33,2.5521257664210037
2012-08-29 06:16:43,4.675080460616407
2012-08-29 06:16:54,1.6555710130312737
2012-08-29 06:17:03,2.5232191650443934
2012-08-29 06:17:14,1.0161762790975764
2012-08-29 06:17:24,2.0980404253938056
2012-08-29 06:17:33,0.701831872625971
2012-08-29 06:17:44,0.4903939039801978
2012-08-29 06:17:53,1.723475026763806
2012-08-29 06:18:04,3.3839902691273402
2012-08-29 06:18:14,1.1876899073925404
2012-08-29 06:18:23,2.890422214670888
2012-08-29 06:18:34,1.9511053228484174
2012-08-29 06:18:43,0.8311713079163572
2012-08-29 06:18:54,0.26885197635166513
2012-08-29 06:19:04,1.4739299501315755
2012-08-29 06:19:13,2.737561733496421
2012-08-29 06:19:24,0.8615581308679615
2012-08-29 06:19:33,3.5961078011913896
2012-08-29 06:19:43,2.278535482449693
2012-08-29 06:19:54,1.3218409614471704
2012-08-29 06:20:03,2.1068310687575393
2012-08-29 06:20:14,1.0621891360166007
2012-08-29 06:20:23,2.3609915993742594
2012-08-29 06:20:33,3.3928036960123986
2012-08-29 06:20:44,1.31100376228037
2012-08-29 06:20:53,1.3004111659336446
2012-08-29 06:21:04,0.4693130679607795
2012-08-29 06:21:13,0.338468581509027
2012-08-29 06:21:23,1.0474469607752928
2012-08-29 06:21:34,0.7812249109253089
2012-08-29 06:21:43,0.31255406636837174
2012-08-29 06:21:54,1.0736330265468745
2012-08-29 06:22:04,1.560257765139967
2012-08-29 06:22:13,1.5851541308075647
2012-08-29 06:22:24,0.6354188491901237
2012-08-29 06:22:33,0.5716463916931486
2012-08-29 06:22:44,1.1706022817623567
2012-08-29 06:22:54,2.055854484853358
2012-08-29 06:23:03,1.2171858433805085
2012-08-29 06:23:14,1.6508979955879142
2012-08-29 06:23:23,6.026723630882877
2012-08-29 06:23:34,1.714908340308847
2012-08-29 06:23:44,3.028952607226691
2012-08-29 06:23:53,1.9505278895768794
2012-08-29 06:24:04,0.9684759810254909
2012-08-29 06:24:13,1.8485991355886886
2012-08-29 06:24:23,0.6239983531790324
2012-08-29 06:24:34,1.5919497436934926
2012-08-29 06:24:43,1.959863469916736
2012-08-29 06:24:54,2.408180042136923
2012-08-29 06:25:03,1.464282660877977
2012-08-29 06:25:13,1.711953281403719
2012-08-29 06:25:24,5.355106214414767
2012-08-29 06:25:33,3.665002772710845
2012-08-29 06:25:44,1.1018861708612895
2012-08-29 06:25:54,1.1393265690382883
2012-08-29 06:26:03,1.5608300692246666
2012-08-29 06:26:14,6.173807170291491
2012-08-29 06:26:23,2.6347967602086966
2012-08-29 06:26:34,0.9840133019443078
2012-08-29 06:26:44,6.445146643550604
2012-08-29 06:26:53,1.5643769049800142
2012-08-29 06:27:04,1.0833742513615914
2012-08-29 06:27:13,4.673953189221443
2012-08-29 06:27:24,0.9344561556417105
2012-08-29 06:27:34,0.5185502118046119
2012-08-29 06:27:43,1.4150023778304743
2012-08-29 06:27:54,3.69019890391269
2012-08-29 06:28:03,1.0080201280151238
2012-08-29 06:28:14,1.1345352322979019
2012-08-29 06:28:24,1.5201440515175044
2012-08-29 06:28:33,0.9186143920493373
2012-08-29 06:28:44,0.5998466440089674
2012-08-29 06:28:53,3.383185765521199
2012-08-29 06:29:03,3.362683528566932
2012-08-29 06:29:14,2.5377841757465394
2012-08-29 06:29:23,1.6763756727455856
2012-08-29 06:29:34,2.22821581772375
2012-08-29 06:29:43,2.4409962076733542
2012-08-29 06:29:53,1.0144238849339264
2012-08-29 06:30:04,0.7751195576152968
2012-08-29 06:30:13,0.8202429984575275
2012-08-29 06:30:24,0.27822110887838747
2012-08-29 06:30:34,2.0022346405471594
2012-08-29 06:30:43,2.5829565146710007
2012-08-29 06:30:54,0.9699064284422253
2012-08-29 06:31:03,0.6879963393105314
2012-08-29 06:31:14,0.6017545036818013
2012-08-29 06:31:24,1.1133917322977893
2012-08-29 06:31:33,1.2532294319062025
2012-08-29 06:31:44,1.5594332518771499
2012-08-29 06:31:53,1.8929207035163937
2012-08-29 06:32:04,2.0091876038253043
2012-08-29 06:32:14,2.569930417331136
2012-08-29 06:32:23,0.8118450532187231
2012-08-29 06:32:34,1.1190524326837814
2012-08-29 06:32:43,1.6922662104970565
2012-08-29 06:32:53,1.4432498291764018
2012-08-29 06:33:04,1.5412978603689302
2012-08-29 06:33:13,1.7106756086437576
2012-08-29 06:33:24,0.7998673628610404
2012-08-29 06:33:33,1.9700335705337617
2012-08-29 06:33:43,0.14222243483526206
2012-08-29 06:33:54,0.9674523205298772
2012-08-29 06:34:03,1.8478673147196367
2012-08-29 06:34:14,0.8152046903371928
2012-08-29 06:34:23,1.486909809464023
2012-08-29 06:34:33,1.7176235816084515
2012-08-29 06:34:44,0.6924673153049977
2012-08-29 06:34:53,1.1743586742429148
2012-08-29 06:35:04,1.5922685733681268
2012-08-29 06:35:14,1.9004991895186694
2012-08-29 06:35:23,2.3744214185647072
2012-08-29 06:35:34,2.3079922283940864
2012-08-29 06:35:43,2.4002112718690447
2012-08-29 06:35:54,1.4438336254812458
2012-08-29 06:36:04,0.7429928745501493
2012-08-29 06:36:13,0.5857877187510242
2012-08-29 06:36:24,0.4028767234456685
2012-08-29 06:36:33,2.8187472599952486
2012-08-29 06:36:44,1.4737303509426094
2012-08-29 06:36:54,0.600964438678513
2012-08-29 06:37:03,0.47039130232251836
2012-08-29 06:37:14,0.4857321125341742
2012-08-29 06:37:23,1.191776139293043
2012-08-29 06:37:33,0.883038315096166
2012-08-29 06:37:44,0.29883626748764813
2012-08-29 06:37:53,2.461241864973075
2012-08-29 06:38:04,0.9913263630802202
2012-08-29 06:38:13,1.0051361269991457
2012-08-29 06:38:23,1.4595706199446017
2012-08-29 06:38:34,0.4672473155064272
2012-08-29 06:38:43,1.570959908773249
2012-08-29 06:38:54,0.9381364522580798
2012-08-29 06:39:03,2.050033691997042
2012-08-29 06:39:13,1.4154179682102932
2012-08-29 06:39:24,1.2085411060717524
2012-08-29 06:39:33,1.399157896042609
2012-08-29 06:39:44,0.6400009791249901
2012-08-29 06:39:54,1.343296254027366
2012-08-29 06:40:03,1.4317860425688749
2012-08-29 06:40:14,0.8163600015490189
2012-08-29 06:40:23,0.5751035014168427
2012-08-29 06:40:34,0.6274326557738358
2012-08-29 06:40:44,0.21333366100882564
2012-08-29 06:40:53,1.215096041682566
2012-08-29 06:41:04,0.6476570769584629
2012-08-29 06:41:13,1.0931800423137654
2012-08-29 06:41:24,1.8258351076365977
2012-08-29 06:41:34,1.380306261440232
2012-08-29 06:41:43,0.1733547741015145
2012-08-29 06:41:54,1.694572467396579
2012-08-29 06:42:03,3.6843139153266864
2012-08-29 06:42:13,5.0378340097306635
2012-08-29 06:42:24,5.324817097359545
2012-08-29 06:42:33,6.669251361016124
2012-08-29 06:42:44,5.329159338813482
2012-08-29 06:42:53,8.299894187414809
2012-08-29 06:43:03,4.003417122685025
2012-08-29 06:43:14,7.055194445586916
2012-08-29 06:43:23,5.05611285232959
2012-08-29 06:43:34,10.697170055999507
2012-08-29 06:43:43,9.734658020980456
2012-08-29 06:43:53,9.800120186430458
2012-08-29 06:44:04,9.976890131379392
2012-08-29 06:44:13,10.303366681127784
2012-08-29 06:44:24,10.661537548105175
2012-08-29 06:44:34,9.723297752097317
2012-08-29 06:44:43,10.74178524885233
2012-08-29 06:44:54,10.256797653548292
2012-08-29 06:45:03,11.629514462428446
2012-08-29 06:45:14,11.675242278393155
2012-08-29 06:45:24,7.686329184016265
2012-08-29 06:45:33,13.353115516164177
2012-08-29 06:45:44,4.27856612250161
2012-08-29 06:45:53,8.210783995894177
2012-08-29 06:46:04,6.2966702948827775
2012-08-29 06:46:14,1.9917040983193801
2012-08-29 06:46:23,0.9088495125703522
2012-08-29 06:46:34,0.6986367247210223
2012-08-29 06:46:43,0.21196600956470002
2012-08-29 06:46:53,1.4782739534242704
2012-08-29 06:47:04,0.7852834965743822
2012-08-29 06:47:13,1.4223789662276034
2012-08-29 06:47:24,0.770776162542645
2012-08-29 06:47:33,1.4280208093248918
2012-08-29 06:47:43,0.5310126362443294
2012-08-29 06:47:54,1.4278169215085883
2012-08-29 06:48:03,5.194829363272847
2012-08-29 06:48:14,8.191966574238341
2012-08-29 06:48:24,6.598066839141799
2012-08-29 06:48:33,5.100261065405838
2012-08-29 06:48:44,6.345634178213024
2012-08-29 06:48:53,6.644476840735913
2012-08-29 06:49:04,6.788698239238074
2012-08-29 06:49:14,0.7327329548161247
2012-08-29 06:49:23,6.276092881776728
2012-08-29 06:49:34,6.225826200438997
2012-08-29 06:49:43,7.900225834241945
2012-08-29 06:49:54,4.545486249455001
2012-08-29 06:50:04,3.3782147912316924
2012-08-29 06:50:13,1.7362120351244068
2012-08-29 06:50:24,1.0134951130334888
2012-08-29 06:50:33,4.041122967254449
2012-08-29 06:50:44,0.7256678388080716
2012-08-29 06:50:54,0.8721799747849304
2012-08-29 06:51:03,2.4443672800488963
2012-08-29 06:51:14,0.9317018182829526
2012-08-29 06:51:23,3.3806891455068677
2012-08-29 06:51:33,2.130856692960075
2012-08-29 06:51:44,2.5699762301961924
2012-08-29 06:51:53,1.922702506996873
2012-08-29 06:52:04,1.6864205693678618
2012-08-29 06:52:13,3.3190134181107553
2012-08-29 06:52:23,2.198712273714863
2012-08-29 06:52:34,1.3871037360448444
2012-08-29 06:52:43,0.723157232798754
2012-08-29 06:52:54,1.4258613567139604
2012-08-29 06:53:04,1.0364676257133623
2012-08-29 06:53:13,0.8972621438136333
2012-08-29 06:53:24,1.4695250892548724
2012-08-29 06:53:33,0.6816826205231074
2012-08-29 06:53:44,1.4792600605027582
2012-08-29 06:53:54,0.7578832935360296
2012-08-29 06:54:03,4.302142741095145
2012-08-29 06:54:14,1.4882096372624127
2012-08-29 06:54:23,2.806602632285351
2012-08-29 06:54:34,0.24323461187799247
2012-08-29 06:54:44,1.6968349299376966
2012-08-29 06:54:53,1.022472779880107
2012-08-29 06:55:04,1.8112189877529314
2012-08-29 06:55:13,2.532702292512645
2012-08-29 06:55:23,0.8346634819612561
2012-08-29 06:55:34,0.7149192499228513
2012-08-29 06:55:43,1.740346967462435
2012-08-29 06:55:54,2.0607715613170368
2012-08-29 06:56:03,2.6923453403781754
2012-08-29 06:56:13,1.2713036822602841
2012-08-29 06:56:24,1.632758201232393
2012-08-29 06:56:33,0.43481461504784796
2012-08-29 06:56:44,2.5095295809724822
2012-08-29 06:56:53,2.8339447565095335
2012-08-29 06:57:03,1.3206581058325166
2012-08-29 06:57:14,2.473503391338444
2012-08-29 06:57:23,1.778166765395467
2012-08-29 06:57:34,0.9047105327729656
2012-08-29 06:57:44,3.456593090256281
2012-08-29 06:57:53,1.1636829926232661
2012-08-29 06:58:04,0.6241757026040985
2012-08-29 06:58:13,0.7319763681158657
2012-08-29 06:58:24,4.4428217315665774
2012-08-29 06:58:34,1.6200178042297826
2012-08-29 06:58:43,1.7332467380905419
2012-08-29 06:58:54,2.6896195402522087
2012-08-29 06:59:03,2.359117782257064
2012-08-29 06:59:14,3.2769591813041052
2012-08-29 06:59:24,2.4887978015833534
2012-08-29 06:59:33,1.7011889659391726
2012-08-29 06:59:44,1.0820415609123155
2012-08-29 06:59:53,2.5261775472337034
2012-08-29 07:00:03,1.7498604040167796
2012-08-29 07:00:14,1.9310375620824176
2012-08-29 07:00:23,1.2997069236809893
2012-08-29 07:00:34,0.3356836028680303
2012-08-29 07:00:43,1.3720026522928914
2012-08-29 07:00:53,1.0947019840693704
2012-08-29 07:01:04,0.9156661714058613
2012-08-29 07:01:13,1.3849194235723181
2012-08-29 07:01:24,2.1463928816824485
2012-08-29 07:01:33,1.413437026256325
2012-08-29 07:01:43,3.6907546598873555
2012-08-29 07:01:54,2.5424784061762384
2012-08-29 07:02:03,3.00704067059913
2012-08-29 07:02:14,0.6191243333332914
2012-08-29 07:02:24,4.457899850050569
2012-08-29 07:02:33,3.4940630923955016
2012-08-29 07:02:44,0.37570339534913205
2012-08-29 07:02:53,2.55512208637395
2012-08-29 07:03:04,4.086038089000493
2012-08-29 07:03:14,3.2725062371160787
2012-08-29 07:03:23,3.702188193649997
2012-08-29 07:03:34,4.49027917848979
2012-08-29 07:03:43,1.3034204092151216
2012-08-29 07:03:54,1.6714246332336913
2012-08-29 07:04:04,2.193069904350677
2012-08-29 07:04:13,0.5180126164509642
2012-08-29 07:04:24,1.8346242483512551
2012-08-29 07:04:33,2.7683947098387747
2012-08-29 07:04:43,0.44076994809828335
2012-08-29 07:04:54,1.38419737174359
2012-08-29 07:05:03,1.7320171859796802
2012-08-29 07:05:14,4.845593710249331
2012-08-29 07:05:23,2.3220710470486776
2012-08-29 07:05:33,1.0925664763787961
2012-08-29 07:05:44,1.145113004725474
2012-08-29 07:05:53,2.93549388710965
2012-08-29 07:06:04,0.8995056087948324
2012-08-29 07:06:13,1.6985033005589707
2012-08-29 07:06:23,0.9113858164114257
2012-08-29 07:06:34,1.376398219385635
2012-08-29 07:06:43,0.6702178372591914
2012-08-29 07:06:54,2.5860074721835056
2012-08-29 07:07:04,3.6083001384103417
2012-08-29 07:07:13,2.168121890109099
2012-08-29 07:07:24,0.5914607186521925
2012-08-29 07:07:33,4.2522516273996604
2012-08-29 07:07:44,3.0337499199777547
2012-08-29 07:07:54,0.8990426147062895
2012-08-29 07:08:03,1.2851350832086348
2012-08-29 07:08:14,1.4442559704390139
2012-08-29 07:08:23,1.1499226990028653
2012-08-29 07:08:34,0.5594830562769256
2012-08-29 07:08:44,3.6525879645777066
2012-08-29 07:08:53,1.683989167987028
2012-08-29 07:09:04,2.49121767640549
2012-08-29 07:09:13,0.9092730938002505
2012-08-29 07:09:23,0.6496960858744888
