time,distance
2012-08-07 06:00:46,1.6573253466508668
2012-08-07 06:00:57,2.8709302287542724
2012-08-07 06:01:06,3.836248777056326
2012-08-07 06:01:17,4.243102957655953
2012-08-07 06:01:27,4.531532362046896
2012-08-07 06:01:36,4.826267994261924
2012-08-07 06:01:47,4.8962667774837
2012-08-07 06:01:56,5.179094948513361
2012-08-07 06:02:06,5.359802491205546
2012-08-07 06:02:17,5.7666566723785655
2012-08-07 06:02:26,6.310310864626074
2012-08-07 06:02:37,6.732181897243471
2012-08-07 06:02:46,7.871404680555633
2012-08-07 06:02:56,7.99522951469308
2012-08-07 06:03:07,8.511743462752923
2012-08-07 06:03:16,8.676292371039011
2012-08-07 06:03:27,9.164037128866447
2012-08-07 06:03:36,9.940258924521736
2012-08-07 06:03:46,10.371871147279997
2012-08-07 06:03:57,10.750369002929983
2012-08-07 06:04:06,11.1608149365519
2012-08-07 06:04:17,11.220431975029092
2012-08-07 06:04:27,11.712897426209956
2012-08-07 06:04:36,12.490878302849023
2012-08-07 06:04:47,12.773216075093169
2012-08-07 06:04:56,13.289691305690807
2012-08-07 06:05:07,13.898925579788594
2012-08-07 06:05:17,14.527254379193057
2012-08-07 06:05:26,15.051254215895083
2012-08-07 06:05:37,15.382062004895708
2012-08-07 06:05:46,16.374588010463516
2012-08-07 06:05:57,17.300666713922148
2012-08-07 06:06:07,19.062747244931735
2012-08-07 06:06:16,20.312762231431737
2012-08-07 06:06:27,20.68874377757497
2012-08-07 06:06:36,21.77396607236517
2012-08-07 06:06:46,22.20604360850504
2012-08-07 06:06:57,22.770559549563682
2012-08-07 06:07:06,22.97463748005953
2012-08-07 06:07:17,24.125890696573073
2012-08-07 06:07:26,24.956434219653985
2012-08-07 06:07:36,25.928238038170075
2012-08-07 06:07:47,27.32670902759419
2012-08-07 06:07:56,29.210673861798114
2012-08-07 06:08:07,33.234120223862405
2012-08-07 06:08:17,33.94523236218423
2012-08-07 06:08:26,35.592008037529105
2012-08-07 06:08:37,36.670676555847876
2012-08-07 06:08:46,39.30587877211625
2012-08-07 06:08:57,39.81769065748658
2012-08-07 06:09:07,42.02282704644606
2012-08-07 06:09:16,43.669602060682834
2012-08-07 06:09:27,43.898227037640694
2012-08-07 06:09:36,45.56556490932368
2012-08-07 06:09:47,46.82599854353762
2012-08-07 06:09:57,47.55908506877277
2012-08-07 06:10:06,50.043071251480576
2012-08-07 06:10:17,50.61763812019115
2012-08-07 06:10:26,51.41615053751013
2012-08-07 06:10:37,52.301661288383414
2012-08-07 06:10:47,53.23242985277512
2012-08-07 06:10:56,53.80269962580182
2012-08-07 06:11:07,54.579701210751445
2012-08-07 06:11:16,55.294811224540624
2012-08-07 06:11:26,56.30807799243324
2012-08-07 06:11:37,57.60342602960876
2012-08-07 06:11:46,58.63048188437428
2012-08-07 06:11:57,58.83956255281696
2012-08-07 06:12:06,59.791841818298366
2012-08-07 06:12:16,62.01328331726117
2012-08-07 06:12:27,62.39130332664811
2012-08-07 06:12:36,63.388961023298435
2012-08-07 06:12:47,64.83134210446146
2012-08-07 06:12:57,65.94114745547898
2012-08-07 06:13:06,67.48921990120533
2012-08-07 06:13:17,68.8655740452365
2012-08-07 06:13:26,69.8236143756274
2012-08-07 06:13:37,70.40614132032434
2012-08-07 06:13:47,71.445675070997
2012-08-07 06:13:56,71.79936890525164
2012-08-07 06:14:07,74.57045416830891
2012-08-07 06:14:16,77.32169661501217
2012-08-07 06:14:27,78.62483534728977
2012-08-07 06:14:37,80.24564764648957
2012-08-07 06:14:46,80.69693909895376
2012-08-07 06:14:57,82.60009622344243
2012-08-07 06:15:06,84.51427714107264
2012-08-07 06:15:17,85.2555490220118
2012-08-07 06:15:27,87.121412616242
2012-08-07 06:15:36,88.9094804849067
