time,distance
2012-08-01 07:45:10,231.20873319496184
2012-08-01 07:45:19,231.88216902743727
2012-08-01 07:45:30,232.69619981031855
2012-08-01 07:45:40,234.59798462140026
2012-08-01 07:45:49,235.6527657628919
2012-08-01 07:46:00,237.01482647618752
2012-08-01 07:46:09,240.26494524696338
2012-08-01 07:46:19,240.7716644633927
2012-08-01 07:46:30,242.37316588257738
2012-08-01 07:46:39,244.15443438249866
2012-08-01 07:46:50,245.1431481895564
2012-08-01 07:46:59,248.02345860981262
2012-08-01 07:47:09,249.61414614498023
2012-08-01 07:47:20,252.99813628600376
2012-08-01 07:47:29,253.90968902800597
2012-08-01 07:47:40,254.65971644151017
2012-08-01 07:47:50,255.7017772024008
2012-08-01 07:47:59,256.77095883659797
2012-08-01 07:48:10,257.33563434914225
2012-08-01 07:48:19,258.75255279228185
2012-08-01 07:48:30,260.60351089281556
2012-08-01 07:48:40,263.6323044321466
2012-08-01 07:48:49,264.25623724752086
2012-08-01 07:49:00,265.84436387595196
2012-08-01 07:49:09,266.40336225297386
2012-08-01 07:49:20,267.8618463059737
2012-08-01 07:49:30,269.1850774068063
2012-08-01 07:49:39,270.9134403966896
2012-08-01 07:49:50,273.7024824840744
2012-08-01 07:49:59,275.63824826344757
2012-08-01 07:50:10,278.10292388406145
2012-08-01 07:50:20,281.28326691276067
2012-08-01 07:50:29,283.00952200394016
2012-08-01 07:50:40,283.16436652494997
2012-08-01 07:50:49,284.15454594879816
2012-08-01 07:50:59,286.6299874927888
2012-08-01 07:51:10,287.1884752206893
2012-08-01 07:51:19,287.7211868841678
2012-08-01 07:51:30,289.5530992809012
2012-08-01 07:51:39,290.22346341373975
2012-08-01 07:51:49,291.70739139348177
2012-08-01 07:52:00,292.51030621831006
2012-08-01 07:52:09,294.6168466098736
2012-08-01 07:52:20,297.25553768965693
2012-08-01 07:52:30,298.49048314248546
2012-08-01 07:52:39,299.74153900195734
2012-08-01 07:52:50,300.770792904643
2012-08-01 07:52:59,302.1223927747836
2012-08-01 07:53:10,303.84858290467895
2012-08-01 07:53:20,305.72968190768813
2012-08-01 07:53:29,308.7301267813659
2012-08-01 07:53:40,311.70244271422354
2012-08-01 07:53:49,313.74884085108636
2012-08-01 07:54:00,313.78224480887945
2012-08-01 07:54:10,314.30848732414563
2012-08-01 07:54:19,314.84688044066814
2012-08-01 07:54:30,315.2783478306011
2012-08-01 07:54:39,315.69507006981405
2012-08-01 07:54:49,316.0683180836204
2012-08-01 07:55:00,317.5155988575577
2012-08-01 07:55:09,321.6079994033049
2012-08-01 07:55:20,325.39392699408234
2012-08-01 07:55:29,327.44114203866934
2012-08-01 07:55:39,329.7401012966152
2012-08-01 07:55:50,331.61953574451064
2012-08-01 07:55:59,333.40983194498443
2012-08-01 07:56:10,334.96966401479017
2012-08-01 07:56:19,335.4822275720011
2012-08-01 07:56:29,336.0998363387047
2012-08-01 07:56:40,337.2609841164238
2012-08-01 07:56:49,339.291287784324
2012-08-01 07:57:00,341.3778644785995
2012-08-01 07:57:10,342.0943642893988
2012-08-01 07:57:19,344.17230969560876
2012-08-01 07:57:30,346.40039932749335
2012-08-01 07:57:39,350.4528400219868
2012-08-01 07:57:50,351.1223824495881
2012-08-01 07:58:00,352.53664958349015
2012-08-01 07:58:09,352.8847552141627
2012-08-01 07:58:20,353.4901971321157
2012-08-01 07:58:29,353.8601495777333
2012-08-01 07:58:40,355.4820980985016
2012-08-01 07:58:50,356.4847490611348
2012-08-01 07:58:59,357.67697805839305
2012-08-01 07:59:10,359.82809690901684
2012-08-01 07:59:19,360.5954805861332
2012-08-01 07:59:29,360.99693799373944
2012-08-01 07:59:40,361.5668355662227
2012-08-01 07:59:49,362.7409142081348
2012-08-01 08:00:00,364.06414531001803
2012-08-01 08:00:09,366.3268347692855
2012-08-01 08:00:19,367.38628202700727
2012-08-01 08:00:30,368.7209593964997
2012-08-01 08:00:39,369.7857250911738
2012-08-01 08:00:50,371.4448252508943
2012-08-01 08:00:59,372.1395016087322
2012-08-01 08:01:09,373.1416291303672
2012-08-01 08:01:20,373.6637875928018
2012-08-01 08:01:29,374.63407964324557
2012-08-01 08:01:40,377.4439606294315
2012-08-01 08:01:50,378.52316383690095
2012-08-01 08:01:59,382.71453904113076
2012-08-01 08:02:10,383.2218294054125
2012-08-01 08:02:19,384.2564680785677
2012-08-01 08:02:30,385.0276198463048
2012-08-01 08:02:40,385.0608008149236
2012-08-01 08:02:49,386.9696636022119
2012-08-01 08:03:00,388.2565756365243
2012-08-01 08:03:09,389.1158952450121
2012-08-01 08:03:20,390.9669219901642
2012-08-01 08:03:30,395.71230618395725
2012-08-01 08:03:39,397.98294557178593
2012-08-01 08:03:50,403.0416232844589
2012-08-01 08:03:59,403.4097320766821
2012-08-01 08:04:09,407.2942418374347
2012-08-01 08:04:20,409.63441267285316
2012-08-01 08:04:29,410.2857210999434
2012-08-01 08:04:40,411.0807109740487
2012-08-01 08:04:49,411.73857335187984
2012-08-01 08:04:59,413.1881473176322
2012-08-01 08:05:10,416.90193713929347
2012-08-01 08:05:19,419.96653835346234
2012-08-01 08:05:30,422.7264971758846
2012-08-01 08:05:39,425.73515265646773
2012-08-01 08:05:49,427.9391549229015
2012-08-01 08:06:00,428.85756467594217
2012-08-01 08:06:09,430.69218831323604
2012-08-01 08:06:20,430.84980950715686
2012-08-01 08:06:30,432.088836141741
2012-08-01 08:06:39,438.8169221475369
2012-08-01 08:06:50,441.7718629666976
2012-08-01 08:06:59,442.549998993558
2012-08-01 08:07:10,443.1952332535544
2012-08-01 08:07:20,445.0181474687696
2012-08-01 08:07:29,445.4261614353412
2012-08-01 08:07:40,447.1838118765453
2012-08-01 08:07:49,449.23546763453146
2012-08-01 08:08:00,450.6065662271296
2012-08-01 08:08:10,455.17319696554586
2012-08-01 08:08:19,455.741215946412
2012-08-01 08:08:30,458.45003700115194
2012-08-01 08:08:39,458.96651220253693
2012-08-01 08:08:49,459.492754718156
2012-08-01 08:09:00,461.36169262445947
2012-08-01 08:09:09,461.5664261224986
2012-08-01 08:09:20,463.5302269553456
2012-08-01 08:09:29,463.9343391369306
2012-08-01 08:09:39,464.42438869757683
2012-08-01 08:09:50,465.0957557334272
2012-08-01 08:09:59,465.6974337665795
2012-08-01 08:10:10,467.1005002036612
2012-08-01 08:10:20,467.73946040609405
2012-08-01 08:10:29,469.38493154644016
2012-08-01 08:10:40,471.2111757004735
2012-08-01 08:10:49,474.9901313021025
2012-08-01 08:11:00,475.37436706130103
2012-08-01 08:11:10,476.12439550936955
2012-08-01 08:11:19,476.77783195604644
2012-08-01 08:11:30,478.00764691597254
2012-08-01 08:11:39,478.58394553916963
2012-08-01 08:11:50,480.74409747057285
2012-08-01 08:12:00,481.7644531772462
2012-08-01 08:12:09,482.609744327932
2012-08-01 08:12:20,483.83282446064015
2012-08-01 08:12:29,484.0441472470247
2012-08-01 08:12:40,487.01047574416
2012-08-01 08:12:50,491.0670328910572
2012-08-01 08:12:59,491.53869738086996
2012-08-01 08:13:10,494.39380844788974
2012-08-01 08:13:19,496.91259454617614
2012-08-01 08:13:29,498.42288179817007
2012-08-01 08:13:40,499.85400167370574
2012-08-01 08:13:49,501.12237878506903
2012-08-01 08:14:00,502.792022751616
2012-08-01 08:14:09,505.57072347983853
2012-08-01 08:14:19,507.7309615151292
2012-08-01 08:14:30,510.57579635663836
2012-08-01 08:14:39,513.1694277916429
2012-08-01 08:14:50,515.0046572417845
2012-08-01 08:15:00,520.9911646518202
2012-08-01 08:15:09,526.2663596341109
2012-08-01 08:15:20,537.2686765670088
2012-08-01 08:15:29,544.7813484168894
2012-08-01 08:15:40,553.2125952361242
2012-08-01 08:15:50,561.5576026606459
2012-08-01 08:15:59,568.9902660008569
2012-08-01 08:16:10,570.1197752526564
2012-08-01 08:16:19,577.111482959445
2012-08-01 08:16:30,586.4006636154273
2012-08-01 08:16:40,592.7960111134277
2012-08-01 08:16:49,599.6071647540839
2012-08-01 08:17:00,606.9330609153927
2012-08-01 08:17:09,610.490938666588
2012-08-01 08:17:19,616.0173364607809
2012-08-01 08:17:30,624.0558419494303
2012-08-01 08:17:39,632.4529082285809
2012-08-01 08:17:50,650.0908698435991
2012-08-01 08:17:59,656.5494284730584
2012-08-01 08:18:09,667.7967317388502
2012-08-01 08:18:20,687.2687127908746
2012-08-01 08:18:29,695.3447041984246
2012-08-01 08:18:40,698.1723064938515
2012-08-01 08:18:49,706.8723714408297
2012-08-01 08:18:59,718.57814789961
2012-08-01 08:19:10,727.5467902458125
2012-08-01 08:19:19,757.9990560843949
2012-08-01 08:19:30,767.2737981576615
2012-08-01 08:19:40,776.85048043066
2012-08-01 08:19:49,785.5086461574307
2012-08-01 08:20:00,794.9838982479729
2012-08-01 08:20:09,805.9290194348305
2012-08-01 08:20:20,814.6543324210468
2012-08-01 08:20:30,826.983314615847
2012-08-01 08:20:39,835.2141952749586
2012-08-01 08:20:50,845.5536517763348
2012-08-01 08:20:59,858.7844626621387
2012-08-01 08:21:10,869.3594699992453
2012-08-01 08:21:20,880.5838405384727
2012-08-01 08:21:29,895.1830590903277
2012-08-01 08:21:40,927.1728561498326
2012-08-01 08:21:49,937.943047732677
2012-08-01 08:21:59,948.7509746455095
2012-08-01 08:22:10,960.4517077565098
2012-08-01 08:22:19,993.0654632982988
2012-08-01 08:22:30,1009.2246711843576
2012-08-01 08:22:39,1019.5344708335078
2012-08-01 08:22:49,1027.7974401654392
2012-08-01 08:23:00,1039.7747997409163
2012-08-01 08:23:09,1047.0127268822084
2012-08-01 08:23:20,1056.8727546190448
2012-08-01 08:23:29,1067.2169137282463
2012-08-01 08:23:39,1079.454510887613
2012-08-01 08:23:50,1087.585112870092
2012-08-01 08:23:59,1096.8604224936182
2012-08-01 08:24:10,1106.0559066171024
2012-08-01 08:24:20,1116.452849914468
2012-08-01 08:24:29,1120.5484321919
2012-08-01 08:24:40,1131.0987009232645
2012-08-01 08:24:49,1142.6753296564195
2012-08-01 08:25:00,1153.1425774730892
2012-08-01 08:25:10,1164.2845018066912
2012-08-01 08:25:19,1178.4064492618131
2012-08-01 08:25:30,1187.9011080005146
2012-08-01 08:25:39,1189.8465294147024
2012-08-01 08:25:50,1192.0846931686135
2012-08-01 08:26:00,1193.967902573526
2012-08-01 08:26:09,1196.8324382315868
2012-08-01 08:26:20,1203.4377645586
2012-08-01 08:26:29,1207.4521226076838
2012-08-01 08:26:39,1209.7095788374927
2012-08-01 08:26:50,1212.935791729438
2012-08-01 08:26:59,1217.0991726657885
2012-08-01 08:27:10,1223.863875519841
2012-08-01 08:27:19,1234.867346045509
2012-08-01 08:27:29,1244.1686569539277
2012-08-01 08:27:40,1249.2845067861776
2012-08-01 08:27:49,1255.0627098265443
2012-08-01 08:28:00,1259.4206539785112
2012-08-01 08:28:09,1262.3310800572756
2012-08-01 08:28:19,1265.638003680323
2012-08-01 08:28:30,1267.6689291555367
2012-08-01 08:28:39,1269.5233721078048
2012-08-01 08:28:50,1270.6917309144415
2012-08-01 08:29:00,1272.7992682714096
2012-08-01 08:29:09,1273.973487062241
2012-08-01 08:29:20,1274.544551772161
2012-08-01 08:29:29,1277.443640968401
2012-08-01 08:29:40,1279.1661118651143
2012-08-01 08:29:50,1282.2110078397727
2012-08-01 08:29:59,1284.4786283005328
2012-08-01 08:30:10,1288.309334968851
2012-08-01 08:30:19,1290.2836845143374
2012-08-01 08:30:30,1292.3299057429258
2012-08-01 08:30:40,1295.1607815465568
2012-08-01 08:30:49,1296.226505062201
2012-08-01 08:31:00,1297.6781921697523
2012-08-01 08:31:09,1300.018284014755
2012-08-01 08:31:19,1301.4324217882454
2012-08-01 08:31:30,1302.9729740918247
2012-08-01 08:31:39,1303.9805318578435
2012-08-01 08:31:50,1307.8114899930554
2012-08-01 08:31:59,1309.4019478129399
2012-08-01 08:32:09,1310.7169081568566
2012-08-01 08:32:20,1313.6072997486108
2012-08-01 08:32:29,1316.0473851385782
2012-08-01 08:32:40,1318.188842408715
2012-08-01 08:32:50,1322.2147188827976
2012-08-01 08:32:59,1324.406165161567
2012-08-01 08:33:10,1326.3634430519066
2012-08-01 08:33:19,1328.1256197505302
2012-08-01 08:33:30,1329.7792643006903
2012-08-01 08:33:40,1331.2233157215605
2012-08-01 08:33:49,1333.600022826275
2012-08-01 08:34:00,1334.9656181639068
2012-08-01 08:34:09,1336.522494182281
2012-08-01 08:34:20,1338.982519516168
2012-08-01 08:34:30,1340.019188594953
2012-08-01 08:34:39,1341.4323572488013
2012-08-01 08:34:50,1342.144255000358
2012-08-01 08:34:59,1342.5557265495108
2012-08-01 08:35:10,1343.7607105917396
2012-08-01 08:35:20,1345.0512654831982
2012-08-01 08:35:29,1346.125332345206
2012-08-01 08:35:40,1346.7990224251541
2012-08-01 08:35:49,1348.512886843817
2012-08-01 08:35:59,1349.4854747615589
2012-08-01 08:36:10,1350.5611397853995
2012-08-01 08:36:19,1353.0854963421943
2012-08-01 08:36:30,1357.3174971068595
2012-08-01 08:36:39,1358.0117607445372
2012-08-01 08:36:49,1361.97481348285
2012-08-01 08:37:00,1364.2558658439425
2012-08-01 08:37:09,1365.8304106141363
2012-08-01 08:37:20,1366.9776911379126
2012-08-01 08:37:30,1368.211106968537
2012-08-01 08:37:39,1370.1098205374838
2012-08-01 08:37:50,1372.9102717582523
2012-08-01 08:37:59,1374.3609354073267
2012-08-01 08:38:10,1376.2934479214746
2012-08-01 08:38:20,1377.023380965508
2012-08-01 08:38:29,1378.1544775971315
2012-08-01 08:38:40,1378.362535403755
2012-08-01 08:38:49,1379.9148462192907
2012-08-01 08:39:00,1380.660417105031
2012-08-01 08:39:10,1382.3648897538
2012-08-01 08:39:19,1383.5677254273126
2012-08-01 08:39:30,1384.398203548146
2012-08-01 08:39:39,1385.6089763170448
2012-08-01 08:39:49,1386.4487244224317
2012-08-01 08:40:00,1387.138459326397
2012-08-01 08:40:09,1387.501414963611
2012-08-01 08:40:20,1388.491591106944
2012-08-01 08:40:29,1392.9056600956476
2012-08-01 08:40:39,1397.9218564399876
2012-08-01 08:40:50,1399.8987634719074
2012-08-01 08:40:59,1401.6982084065014
2012-08-01 08:41:10,1401.9617932063506
2012-08-01 08:41:19,1404.2922906668168
2012-08-01 08:41:29,1404.4832597027607
2012-08-01 08:41:40,1404.5717419997563
2012-08-01 08:41:49,1404.8702405498425
2012-08-01 08:42:00,1406.0536619372779
2012-08-01 08:42:10,1406.7822008789653
2012-08-01 08:42:19,1407.7331587630713
2012-08-01 08:42:30,1408.5739800107465
2012-08-01 08:42:39,1410.0058872576128
2012-08-01 08:42:50,1411.0725867269894
2012-08-01 08:43:00,1415.8271186600386
2012-08-01 08:43:09,1418.985539254408
2012-08-01 08:43:20,1419.4601166078367
2012-08-01 08:43:29,1421.3164737749996
2012-08-01 08:43:40,1421.7701505002556
2012-08-01 08:43:50,1422.3770641220767
2012-08-01 08:43:59,1424.0834264192138
2012-08-01 08:44:10,1425.1529000968198
2012-08-01 08:44:19,1426.074260729638
2012-08-01 08:44:29,1427.065241431173
2012-08-01 08:44:40,1427.2543967507636
2012-08-01 08:44:49,1428.5338173597004
2012-08-01 08:45:00,1431.5221600738507
2012-08-01 08:45:09,1433.194985554649
2012-08-01 08:45:19,1433.8492992410715
2012-08-01 08:45:30,1434.2174817293871
2012-08-01 08:45:39,1437.9871927198901
2012-08-01 08:45:50,1440.063994681653
2012-08-01 08:45:59,1443.6891914398047
2012-08-01 08:46:09,1444.917342691352
2012-08-01 08:46:20,1446.4776006451268
2012-08-01 08:46:29,1448.6236659543624
2012-08-01 08:46:40,1450.264969676139
2012-08-01 08:46:50,1450.7675339793823
2012-08-01 08:46:59,1451.2390677410372
2012-08-01 08:47:10,1452.6689010350196
2012-08-01 08:47:19,1453.8341785607927
2012-08-01 08:47:30,1455.3417140071922
2012-08-01 08:47:40,1456.680381751833
2012-08-01 08:47:49,1457.9187465067616
2012-08-01 08:48:00,1458.8969976051985
2012-08-01 08:48:09,1459.8221122324978
2012-08-01 08:48:20,1461.841229949349
2012-08-01 08:48:30,1463.224967773295
2012-08-01 08:48:39,1464.48843209118
2012-08-01 08:48:50,1465.395346802044
2012-08-01 08:48:59,1465.728595834766
2012-08-01 08:49:09,1465.9459908712595
2012-08-01 08:49:20,1467.4599772054555
2012-08-01 08:49:29,1468.6416442866944
2012-08-01 08:49:40,1469.055993661175
2012-08-01 08:49:49,1471.589971485725
2012-08-01 08:49:59,1472.8430810862296
2012-08-01 08:50:10,1473.8058178706372
2012-08-01 08:50:19,1475.1342194238516
2012-08-01 08:50:30,1476.4856814680973
2012-08-01 08:50:39,1480.5137658399742
2012-08-01 08:50:49,1481.338152227663
2012-08-01 08:51:00,1483.1908833079249
2012-08-01 08:51:09,1483.6637453048832
2012-08-01 08:51:20,1484.4117136254322
2012-08-01 08:51:30,1486.0131830252626
2012-08-01 08:51:39,1486.764587071298
2012-08-01 08:51:50,1487.4440432236913
2012-08-01 08:51:59,1489.2796920735188
2012-08-01 08:52:10,1490.4157263459451
2012-08-01 08:52:20,1493.8529934804244
2012-08-01 08:52:29,1494.5572753445783
2012-08-01 08:52:40,1495.6249166201183
2012-08-01 08:52:49,1496.3427437168625
2012-08-01 08:53:00,1497.1731872692515
2012-08-01 08:53:10,1499.3908468011618
2012-08-01 08:53:19,1500.7122047953803
2012-08-01 08:53:30,1501.5443821446127
2012-08-01 08:53:39,1503.6531448260478
2012-08-01 08:53:49,1504.2064188687577
2012-08-01 08:54:00,1504.551943921709
2012-08-01 08:54:09,1505.1836203195612
2012-08-01 08:54:20,1505.5602621736648
2012-08-01 08:54:29,1506.0513727567425
2012-08-01 08:54:39,1509.0482344690602
2012-08-01 08:54:50,1514.6664392989
2012-08-01 08:54:59,1516.9732196358402
2012-08-01 08:55:10,1520.7315093489378
2012-08-01 08:55:20,1528.2042078209008
2012-08-01 08:55:29,1534.9100796610714
2012-08-01 08:55:40,1542.7293559787852
2012-08-01 08:55:49,1545.023529383714
2012-08-01 08:56:00,1546.490882635154
2012-08-01 08:56:10,1547.1264224074687
2012-08-01 08:56:19,1548.6731559489806
2012-08-01 08:56:30,1549.364471996964
2012-08-01 08:56:39,1550.1217296146233
2012-08-01 08:56:50,1551.996609023311
2012-08-01 08:57:00,1552.9952719164573
2012-08-01 08:57:09,1563.4778293330896
2012-08-01 08:57:20,1571.834695393086
2012-08-01 08:57:29,1577.5753904500054
2012-08-01 08:57:40,1579.9791464905343
2012-08-01 08:57:50,1582.5277959027258
2012-08-01 08:57:59,1583.7042213255743
2012-08-01 08:58:10,1586.4533566293112
2012-08-01 08:58:19,1586.9637942996953
2012-08-01 08:58:29,1589.7697387082278
2012-08-01 08:58:40,1590.8278874971538
2012-08-01 08:58:49,1591.1534315852887
2012-08-01 08:59:00,1593.008710690401
2012-08-01 08:59:09,1593.4887287146728
2012-08-01 08:59:19,1593.7044616578419
2012-08-01 08:59:30,1594.2816805555908
2012-08-01 08:59:39,1594.7039282252629
2012-08-01 08:59:50,1594.9876611677
2012-08-01 09:00:00,1598.0858100569171
2012-08-01 09:00:09,1600.7024254623063
2012-08-01 09:00:20,1602.9619322555113
2012-08-01 09:00:29,1607.379083884045
2012-08-01 09:00:40,1609.81047908197
2012-08-01 09:00:50,1610.3636054396088
2012-08-01 09:00:59,1612.1530792006156
2012-08-01 09:01:10,1612.7796126375
2012-08-01 09:01:19,1614.1270755252758
2012-08-01 09:01:30,1616.7200082352979
2012-08-01 09:01:40,1618.3035484264367
2012-08-01 09:01:49,1620.7050926463103
2012-08-01 09:02:00,1624.3592044350664
2012-08-01 09:02:09,1627.467576216578
2012-08-01 09:02:19,1628.302156278971
2012-08-01 09:02:30,1629.1434014266845
2012-08-01 09:02:39,1629.5954650796955
2012-08-01 09:02:50,1632.5731592377897
2012-08-01 09:02:59,1634.4226238612353
2012-08-01 09:03:09,1635.5537203759561
2012-08-01 09:03:20,1638.8985846528258
2012-08-01 09:03:29,1640.786175984807
2012-08-01 09:03:40,1645.033063267688
2012-08-01 09:03:49,1651.2370074838243
2012-08-01 09:03:59,1653.501489431035
2012-08-01 09:04:10,1655.5888248969932
2012-08-01 09:04:19,1658.5717539793332
2012-08-01 09:04:30,1661.2269638145478
2012-08-01 09:04:40,1662.8203665359492
2012-08-01 09:04:49,1663.8807155300397
2012-08-01 09:05:00,1665.502035219811
2012-08-01 09:05:09,1667.3710819419537
2012-08-01 09:05:20,1668.639531766882
2012-08-01 09:05:30,1668.821388077401
2012-08-01 09:05:39,1669.1881880789213
2012-08-01 09:05:50,1669.813317050961
2012-08-01 09:05:59,1671.0033372308278
2012-08-01 09:06:10,1671.9454143287503
2012-08-01 09:06:20,1672.3633101197245
2012-08-01 09:06:29,1672.951949412244
2012-08-01 09:06:40,1673.1216010243218
2012-08-01 09:06:49,1673.265528082328
2012-08-01 09:06:59,1673.381065123819
2012-08-01 09:07:10,1674.1026962968663
2012-08-01 09:07:19,1674.3662810647077
2012-08-01 09:07:30,1674.939689266191
2012-08-01 09:07:39,1675.1769779094398
2012-08-01 09:07:49,1675.4659094324386
2012-08-01 09:08:00,1675.585792664318
2012-08-01 09:08:09,1677.0492225459623
2012-08-01 09:08:20,1677.4646124665294
2012-08-01 09:08:29,1677.9966036552803
2012-08-01 09:08:39,1679.3359570329378
2012-08-01 09:08:50,1680.7595733601383
2012-08-01 09:08:59,1681.9986786572233
2012-08-01 09:09:10,1682.574386891702
2012-08-01 09:09:20,1683.68921702564
2012-08-01 09:09:29,1683.9943554317824
2012-08-01 09:09:40,1684.6005886577202
2012-08-01 09:09:49,1684.9176732437918
2012-08-01 09:10:00,1686.3532573921864
2012-08-01 09:10:10,1688.0118860712346
2012-08-01 09:10:19,1688.320737039514
2012-08-01 09:10:30,1690.3300724292883
2012-08-01 09:10:39,1693.1710175340977
2012-08-01 09:10:50,1695.4070990069497
2012-08-01 09:11:00,1696.0289720697854
2012-08-01 09:11:09,1697.1649180361444
2012-08-01 09:11:20,1698.5543555698864
2012-08-01 09:11:29,1699.1099774430018
2012-08-01 09:11:39,1699.9346530805617
2012-08-01 09:11:50,1701.6517944033762
2012-08-01 09:11:59,1702.7524062596005
2012-08-01 09:12:10,1704.4508502880915
2012-08-01 09:12:19,1706.7168755125776
