time,distance
2012-08-10 06:00:51,0.4119260094037572
2012-08-10 06:01:01,1.9683836281988922
2012-08-10 06:01:12,3.3981952459374876
2012-08-10 06:01:21,4.150158529860984
2012-08-10 06:01:32,4.833716544404817
2012-08-10 06:01:42,5.94521854752178
2012-08-10 06:01:51,6.981686190786496
2012-08-10 06:02:02,9.615281839773246
2012-08-10 06:02:11,10.29146300211381
2012-08-10 06:02:22,10.525290776907186
2012-08-10 06:02:32,10.871173192639596
2012-08-10 06:02:41,11.737159258830255
2012-08-10 06:02:52,12.778319592953242
2012-08-10 06:03:01,13.299111169489167
2012-08-10 06:03:12,13.966377115087298
2012-08-10 06:03:22,14.613835718218294
2012-08-10 06:03:31,14.93815633729102
2012-08-10 06:03:42,15.068382840402831
2012-08-10 06:03:51,15.514257268349724
2012-08-10 06:04:02,15.804655507604465
2012-08-10 06:04:12,16.39325579063632
2012-08-10 06:04:21,16.86127589040128
2012-08-10 06:04:32,17.69172249316908
2012-08-10 06:04:41,18.845899167042514
2012-08-10 06:04:51,19.654141733494995
2012-08-10 06:05:02,20.612296850214975
2012-08-10 06:05:11,21.56618890563195
2012-08-10 06:05:22,22.341579731791448
2012-08-10 06:05:31,23.09221484635208
2012-08-10 06:05:41,23.79468610151383
2012-08-10 06:05:52,24.555535376219257
2012-08-10 06:06:01,25.091027859090907
2012-08-10 06:06:12,25.936922799708793
2012-08-10 06:06:22,26.800777261003088
2012-08-10 06:06:31,27.355647424063427
2012-08-10 06:06:42,27.636097551515174
2012-08-10 06:06:51,28.833929628127333
2012-08-10 06:07:02,28.938777265672616
2012-08-10 06:07:12,29.75058504577395
2012-08-10 06:07:21,29.974299509076438
2012-08-10 06:07:32,30.721381639713517
2012-08-10 06:07:41,31.657497191596278
2012-08-10 06:07:52,32.209937018816355
2012-08-10 06:08:02,32.655706548831134
2012-08-10 06:08:11,33.21965202416439
2012-08-10 06:08:22,34.00189793915904
2012-08-10 06:08:31,34.501127909425094
2012-08-10 06:08:41,35.53407860067987
2012-08-10 06:08:52,36.554113915858906
2012-08-10 06:09:01,36.79755479913502
2012-08-10 06:09:12,37.31092899303521
2012-08-10 06:09:21,37.846294517373195
2012-08-10 06:09:31,37.86856382893671
2012-08-10 06:09:42,38.57487709796619
2012-08-10 06:09:51,39.01687998120896
2012-08-10 06:10:02,39.364877992133536
2012-08-10 06:10:11,39.84824531734361
2012-08-10 06:10:21,40.07942927763568
2012-08-10 06:10:32,40.37215256754916
2012-08-10 06:10:41,40.98516630663427
2012-08-10 06:10:52,41.86917207410764
2012-08-10 06:11:02,43.422833573455904
2012-08-10 06:11:11,44.185996157671774
2012-08-10 06:11:22,44.77192155567737
2012-08-10 06:11:31,45.206619997035425
2012-08-10 06:11:42,45.67961720555015
2012-08-10 06:11:52,47.08650476400471
2012-08-10 06:12:01,47.5219446430078
2012-08-10 06:12:12,47.96470013637661
2012-08-10 06:12:21,48.70982979232502
2012-08-10 06:12:32,49.02753930306538
2012-08-10 06:12:42,49.19719156430258
2012-08-10 06:12:51,49.90032850066189
2012-08-10 06:13:02,50.52314789910148
2012-08-10 06:13:11,51.30382937033456
2012-08-10 06:13:21,52.11588170637654
2012-08-10 06:13:32,54.36070489177004
2012-08-10 06:13:41,55.72403832247693
2012-08-10 06:13:52,56.42717525107219
2012-08-10 06:14:01,56.68096749549097
2012-08-10 06:14:11,58.16558190583165
2012-08-10 06:14:22,58.86104781575585
2012-08-10 06:14:31,59.10719392727723
2012-08-10 06:14:42,59.46144623104663
2012-08-10 06:14:51,60.421209727353734
2012-08-10 06:15:01,61.19721011896016
2012-08-10 06:15:12,61.39753763599038
2012-08-10 06:15:21,61.85619371253272
2012-08-10 06:15:32,62.417093961700076
2012-08-10 06:15:42,63.54501110728602
2012-08-10 06:15:51,64.53580536308225
2012-08-10 06:16:02,65.11681199176826
2012-08-10 06:16:11,65.39517839061982
2012-08-10 06:16:22,66.2263440773661
2012-08-10 06:16:32,66.48547161014575
2012-08-10 06:16:41,67.4199764057874
2012-08-10 06:16:52,68.56377239431525
2012-08-10 06:17:01,69.1523088177912
2012-08-10 06:17:12,69.56115128270966
2012-08-10 06:17:22,70.17041657513201
2012-08-10 06:17:31,71.14226259040575
2012-08-10 06:17:42,71.97543956538631
2012-08-10 06:17:51,72.84737162244184
2012-08-10 06:18:01,73.54507794004888
2012-08-10 06:18:12,74.60898833315436
2012-08-10 06:18:21,75.20206109980349
2012-08-10 06:18:32,75.51461522965168
2012-08-10 06:18:41,76.43135170810991
2012-08-10 06:18:51,76.99937091168908
2012-08-10 06:19:02,77.3119250416441
2012-08-10 06:19:11,77.63795103164493
2012-08-10 06:19:22,78.04017607705369
2012-08-10 06:19:32,78.86532749423964
2012-08-10 06:19:41,79.64153916178292
2012-08-10 06:19:52,80.43251043999003
2012-08-10 06:20:01,80.92856668959668
2012-08-10 06:20:12,81.98859195467517
2012-08-10 06:20:22,82.24702093587287
2012-08-10 06:20:31,83.80214513922476
2012-08-10 06:20:42,83.99017070358215
2012-08-10 06:20:51,84.21068087029943
2012-08-10 06:21:02,85.30030668723023
2012-08-10 06:21:12,85.36802397524836
2012-08-10 06:21:21,86.08910014980934
2012-08-10 06:21:32,86.92558488862554
2012-08-10 06:21:41,87.41931045762925
2012-08-10 06:21:52,89.90738823027915
2012-08-10 06:22:02,90.62822335639736
2012-08-10 06:22:11,92.4467630430662
2012-08-10 06:22:22,93.9374206245644
2012-08-10 06:22:31,95.46063547635539
2012-08-10 06:22:41,96.73051201113944
2012-08-10 06:22:52,97.56814123346312
2012-08-10 06:23:01,98.89654766198403
2012-08-10 06:23:12,99.0600987552651
2012-08-10 06:23:21,100.09255902610634
2012-08-10 06:23:31,100.22694622588422
2012-08-10 06:23:42,100.22694622588422
2012-08-10 06:23:51,101.75571195932676
2012-08-10 06:24:02,101.99855915772257
2012-08-10 06:24:12,102.12519500114963
2012-08-10 06:24:21,103.02115070598067
2012-08-10 06:24:32,103.29696527871243
2012-08-10 06:24:41,103.87924603214834
2012-08-10 06:24:52,104.20119069083245
2012-08-10 06:25:02,104.86088866145731
2012-08-10 06:25:11,105.41334728599652
2012-08-10 06:25:22,106.00188371286795
2012-08-10 06:25:31,106.66159439953267
2012-08-10 06:25:42,107.66757046591273
2012-08-10 06:25:52,108.59020850935286
2012-08-10 06:26:01,108.97214797096096
2012-08-10 06:26:12,110.37274132374361
2012-08-10 06:26:21,111.86238777813737
2012-08-10 06:26:32,112.59605326928171
2012-08-10 06:26:42,113.4950781085661
2012-08-10 06:26:51,114.16218505371307
2012-08-10 06:27:02,114.21785833407706
2012-08-10 06:27:11,114.76778399640772
2012-08-10 06:27:21,115.298434068397
2012-08-10 06:27:32,116.55402034226415
2012-08-10 06:27:41,118.86711751145855
2012-08-10 06:27:52,121.25997876101837
2012-08-10 06:28:01,122.9166970184724
2012-08-10 06:28:11,124.65841288320816
2012-08-10 06:28:22,126.12449531164029
2012-08-10 06:28:31,126.45958807549464
2012-08-10 06:28:42,128.17640507811737
2012-08-10 06:28:52,134.43302461604804
2012-08-10 06:29:01,134.9240718260574
2012-08-10 06:29:12,144.49926979620759
2012-08-10 06:29:21,147.18252717259028
2012-08-10 06:29:32,151.41218135687365
