time,distance
2012-08-02 06:00:50,1.1786404021975843
2012-08-02 06:00:59,1.6149925814721815
2012-08-02 06:01:10,2.525593308824746
2012-08-02 06:01:19,3.283793811583261
2012-08-02 06:01:30,4.751608091913631
2012-08-02 06:01:40,5.264729532495079
2012-08-02 06:01:49,5.76244412377451
2012-08-02 06:02:00,6.5135396431480475
2012-08-02 06:02:09,6.84029087449178
2012-08-02 06:02:19,7.3568048301536315
2012-08-02 06:02:30,7.883763984941739
2012-08-02 06:02:39,8.10878040849675
2012-08-02 06:02:50,8.930543752058512
2012-08-02 06:02:59,9.198500955750253
2012-08-02 06:03:09,9.903259829192017
2012-08-02 06:03:20,10.668451936540102
2012-08-02 06:03:29,11.106227310669139
2012-08-02 06:03:40,12.115730245200245
2012-08-02 06:03:49,12.951285760413118
2012-08-02 06:03:59,14.31920061123684
2012-08-02 06:04:10,15.004907877502342
2012-08-02 06:04:19,16.202021037772184
2012-08-02 06:04:30,17.056282390000092
2012-08-02 06:04:40,17.669573215596337
2012-08-02 06:04:49,18.206159787301814
2012-08-02 06:05:00,19.257834131691524
2012-08-02 06:05:09,20.144008906337667
2012-08-02 06:05:20,20.5629131550906
2012-08-02 06:05:30,21.017003445603756
2012-08-02 06:05:39,22.29578309968122
2012-08-02 06:05:50,22.766978873282238
2012-08-02 06:05:59,23.37120811203033
2012-08-02 06:06:10,24.31439872222476
2012-08-02 06:06:20,25.3347883998449
2012-08-02 06:06:29,26.122042449153152
2012-08-02 06:06:40,26.755661812828567
2012-08-02 06:06:49,27.65182481341947
2012-08-02 06:06:59,27.984439020885677
2012-08-02 06:07:10,29.615397608338895
2012-08-02 06:07:19,30.245247427679267
2012-08-02 06:07:30,30.93906320739084
2012-08-02 06:07:39,31.780870560070547
2012-08-02 06:07:49,32.58085106960947
2012-08-02 06:08:00,33.7297700718538
2012-08-02 06:08:09,34.56732179621142
2012-08-02 06:08:20,36.34928994953046
2012-08-02 06:08:29,37.631979990943925
2012-08-02 06:08:39,37.77197755970391
2012-08-02 06:08:50,38.14563676469485
2012-08-02 06:08:59,38.71792800722093
2012-08-02 06:09:10,39.11096803996763
2012-08-02 06:09:20,39.64333502071825
2012-08-02 06:09:29,40.165947899072215
2012-08-02 06:09:40,40.76501683009684
2012-08-02 06:09:49,41.42014406119135
2012-08-02 06:10:00,41.5996665767628
2012-08-02 06:10:10,42.29518243469868
2012-08-02 06:10:19,43.08330216937074
