time,distance
2012-08-03 06:00:51,3.19060268275838
2012-08-03 06:01:01,4.548736501682598
2012-08-03 06:01:10,4.77438222414456
2012-08-03 06:01:21,6.236524935117034
2012-08-03 06:01:30,7.32193514730135
2012-08-03 06:01:40,9.878834471080854
2012-08-03 06:01:51,11.088505618913532
2012-08-03 06:02:00,12.392860216993455
2012-08-03 06:02:11,13.405574359623442
2012-08-03 06:02:20,15.68066550908621
2012-08-03 06:02:30,19.317681884862616
2012-08-03 06:02:41,21.028909584367305
2012-08-03 06:02:50,22.841912546251315
2012-08-03 06:03:01,24.006661546211344
2012-08-03 06:03:11,24.509938137510762
2012-08-03 06:03:20,24.727333896254027
2012-08-03 06:03:31,25.626842628477867
2012-08-03 06:03:40,26.35521681290862
2012-08-03 06:03:51,26.89728704241582
2012-08-03 06:04:01,27.8000974140101
2012-08-03 06:04:10,28.468212814462614
2012-08-03 06:04:21,28.523886082884257
2012-08-03 06:04:30,29.70700577880747
2012-08-03 06:04:41,32.70409538433117
2012-08-03 06:04:51,34.183428469836365
2012-08-03 06:05:00,34.877160011327085
2012-08-03 06:05:11,36.9845695983003
2012-08-03 06:05:20,37.89594687751273
2012-08-03 06:05:30,39.839613429545416
2012-08-03 06:05:41,40.68490462413621
2012-08-03 06:05:50,41.79008887609917
2012-08-03 06:06:01,42.74551447762431
2012-08-03 06:06:10,43.61491113422699
2012-08-03 06:06:20,44.46027506181381
2012-08-03 06:06:31,45.95268753589306
2012-08-03 06:06:40,47.13549741281621
2012-08-03 06:06:51,47.8086965390243
2012-08-03 06:07:00,49.17634599605943
2012-08-03 06:07:10,50.359155877468176
2012-08-03 06:07:21,51.3353442706208
2012-08-03 06:07:30,51.81106851012814
2012-08-03 06:07:41,52.57234903405523
2012-08-03 06:07:51,52.67140889769121
2012-08-03 06:08:00,53.0581476665926
2012-08-03 06:08:11,53.401706154197726
2012-08-03 06:08:20,53.93667917928743
2012-08-03 06:08:31,54.326392054860875
2012-08-03 06:08:41,55.22869420199097
2012-08-03 06:08:50,55.90374135955442
2012-08-03 06:09:01,56.63298822772604
2012-08-03 06:09:10,57.39996946211865
2012-08-03 06:09:21,58.6108533922523
2012-08-03 06:09:31,60.668829745639286
2012-08-03 06:09:40,61.31327200806232
2012-08-03 06:09:51,61.42609486889761
2012-08-03 06:10:00,62.02650667727575
2012-08-03 06:10:10,63.493187575257124
2012-08-03 06:10:21,65.18946310857213
2012-08-03 06:10:30,65.61663104601142
2012-08-03 06:10:41,66.45121651250167
2012-08-03 06:10:50,66.85195569522543
2012-08-03 06:11:00,67.70932575836123
2012-08-03 06:11:11,72.13975932598294
2012-08-03 06:11:20,74.13619842520242
2012-08-03 06:11:31,75.94935514419485
2012-08-03 06:11:40,77.14298950944244
2012-08-03 06:11:50,78.3695165196595
2012-08-03 06:12:01,81.87909931218445
2012-08-03 06:12:10,82.31117683133814
2012-08-03 06:12:21,82.98585655253862
2012-08-03 06:12:31,85.12511145433658
2012-08-03 06:12:40,87.48403399926264
2012-08-03 06:12:51,88.12145746962614
2012-08-03 06:13:00,89.16707336245281
2012-08-03 06:13:11,90.93343299375351
2012-08-03 06:13:21,98.58456740021849
2012-08-03 06:13:30,103.93646373141932
2012-08-03 06:13:41,108.18607183499475
2012-08-03 06:13:50,109.27026330611233
2012-08-03 06:14:01,110.06335991734018
2012-08-03 06:14:11,111.70442941668757
2012-08-03 06:14:20,112.37061948936758
2012-08-03 06:14:31,112.49430434309588
2012-08-03 06:14:40,114.23866382820161
2012-08-03 06:14:50,114.82751339657187
2012-08-03 06:15:01,115.69737451263292
