time,distance
2012-08-24 06:00:57,2.5191245275529455
2012-08-24 06:01:06,4.097357048871247
2012-08-24 06:01:17,7.576396307557571
2012-08-24 06:01:27,8.46748623393415
2012-08-24 06:01:36,9.428533153979528
2012-08-24 06:01:47,12.570226580104611
2012-08-24 06:01:56,13.748998802752709
2012-08-24 06:02:06,14.54350504654923
2012-08-24 06:02:17,15.839098767416662
2012-08-24 06:02:26,16.97816965212839
2012-08-24 06:02:37,17.403285205874685
2012-08-24 06:02:46,17.621389969756624
2012-08-24 06:02:56,18.465885350966975
2012-08-24 06:03:07,20.490162132032804
2012-08-24 06:03:16,22.188862073416715
2012-08-24 06:03:27,27.068127658781577
2012-08-24 06:03:36,27.96194300215308
2012-08-24 06:03:46,29.120617667375765
2012-08-24 06:03:57,31.49013526096692
2012-08-24 06:04:06,35.653124510737484
2012-08-24 06:04:17,37.885150317331146
2012-08-24 06:04:27,40.95771450553549
2012-08-24 06:04:36,43.46155673820907
2012-08-24 06:04:47,43.75990668225349
2012-08-24 06:04:56,46.01279368297804
2012-08-24 06:05:07,47.290857396331056
2012-08-24 06:05:17,48.16716349620438
2012-08-24 06:05:26,49.03531827114794
2012-08-24 06:05:37,51.054057937402966
2012-08-24 06:05:46,53.371566380325
2012-08-24 06:05:57,58.1850927886704
2012-08-24 06:06:07,59.79068154596841
2012-08-24 06:06:16,62.4485141378872
2012-08-24 06:06:27,64.38809893199158
2012-08-24 06:06:36,66.97191003139484
2012-08-24 06:06:46,70.13969114819898
2012-08-24 06:06:57,70.67181026695891
2012-08-24 06:07:06,72.76917405689827
2012-08-24 06:07:17,73.91089119955232
2012-08-24 06:07:26,75.1392671606266
2012-08-24 06:07:36,79.19007271100921
2012-08-24 06:07:47,80.24136232518558
2012-08-24 06:07:56,83.32715422949411
2012-08-24 06:08:07,83.91080728249302
2012-08-24 06:08:17,86.25009139040178
2012-08-24 06:08:26,88.77686742714818
2012-08-24 06:08:37,89.88348178188502
2012-08-24 06:08:46,90.51709961693236
2012-08-24 06:08:57,92.16517071413365
2012-08-24 06:09:07,94.69002721560373
2012-08-24 06:09:16,99.38187609487795
2012-08-24 06:09:27,99.70790110891399
2012-08-24 06:09:36,100.68527510659179
2012-08-24 06:09:47,101.58178188401871
2012-08-24 06:09:57,103.317071390844
2012-08-24 06:10:06,107.33142906543206
2012-08-24 06:10:17,109.81679197015403
2012-08-24 06:10:26,112.69511074878653
2012-08-24 06:10:37,117.09760788568667
2012-08-24 06:10:47,121.59229421074755
2012-08-24 06:10:56,122.88995809964699
2012-08-24 06:11:07,123.98469543271963
2012-08-24 06:11:16,125.12637500542007
2012-08-24 06:11:26,126.44660659534848
2012-08-24 06:11:37,128.65950979994017
2012-08-24 06:11:46,129.66632182589794
2012-08-24 06:11:57,131.01398074655722
2012-08-24 06:12:06,132.131958514269
2012-08-24 06:12:16,132.68158683581916
2012-08-24 06:12:27,135.03226540905078
2012-08-24 06:12:36,135.8792766229895
2012-08-24 06:12:47,136.40442463265381
2012-08-24 06:12:57,136.76169998360697
2012-08-24 06:13:06,138.38809293085666
2012-08-24 06:13:17,139.18003413077622
2012-08-24 06:13:26,139.93005986643544
2012-08-24 06:13:37,140.65207448829315
2012-08-24 06:13:47,142.3248933117466
2012-08-24 06:13:56,144.5878405848654
2012-08-24 06:14:07,145.62133169391302
2012-08-24 06:14:16,147.2078169307936
2012-08-24 06:14:27,147.97888482211874
2012-08-24 06:14:37,148.50016873740213
2012-08-24 06:14:46,148.6975978530477
2012-08-24 06:14:57,149.1764382016827
2012-08-24 06:15:06,150.24892708322636
2012-08-24 06:15:17,150.8192638128791
2012-08-24 06:15:27,152.06014480247572
2012-08-24 06:15:36,152.99194288779148
2012-08-24 06:15:47,153.8394329718164
2012-08-24 06:15:56,155.31770247469353
2012-08-24 06:16:06,157.3971542848531
2012-08-24 06:16:17,159.61338379298445
2012-08-24 06:16:26,160.05770048034927
2012-08-24 06:16:37,161.1833809131343
2012-08-24 06:16:46,162.9512103681391
2012-08-24 06:16:56,163.6839413683907
2012-08-24 06:17:07,164.18385344500254
2012-08-24 06:17:16,164.26257657095016
2012-08-24 06:17:27,164.6996184274003
2012-08-24 06:17:37,164.8364810204747
2012-08-24 06:17:46,165.58958235778124
2012-08-24 06:17:57,165.8466320188454
2012-08-24 06:18:06,165.9696111280979
2012-08-24 06:18:17,166.99002695554412
2012-08-24 06:18:27,167.16570080195027
2012-08-24 06:18:36,167.8005437525307
2012-08-24 06:18:47,168.45912089457644
2012-08-24 06:18:56,169.51395806737196
2012-08-24 06:19:07,171.29480553619416
2012-08-24 06:19:17,171.8756001621745
2012-08-24 06:19:26,173.68199335899465
2012-08-24 06:19:37,175.3916770789344
2012-08-24 06:19:46,175.78699833604534
2012-08-24 06:19:56,176.25852481326396
2012-08-24 06:20:07,176.9053659545915
2012-08-24 06:20:16,177.41975074405192
2012-08-24 06:20:27,178.26518965232006
2012-08-24 06:20:36,179.00274443357387
2012-08-24 06:20:46,179.214066772439
2012-08-24 06:20:57,179.62998617010138
2012-08-24 06:21:06,180.95615860733056
2012-08-24 06:21:17,181.20991793425742
2012-08-24 06:21:26,182.61680087221396
2012-08-24 06:21:36,182.94065589964723
2012-08-24 06:21:47,183.2519463481175
2012-08-24 06:21:56,183.58518386148393
2012-08-24 06:22:07,184.3586595329451
2012-08-24 06:22:17,185.228053367635
2012-08-24 06:22:26,186.60996374468476
2012-08-24 06:22:37,187.2685730508394
2012-08-24 06:22:46,187.90945195417908
2012-08-24 06:22:57,189.52440924498387
2012-08-24 06:23:07,189.83779440869293
2012-08-24 06:23:16,190.96258497870133
2012-08-24 06:23:27,191.15159435348326
2012-08-24 06:23:36,191.7317011042332
2012-08-24 06:23:47,192.99068988491126
2012-08-24 06:23:57,193.72297141261512
2012-08-24 06:24:06,194.8535813931375
2012-08-24 06:24:17,195.34397409154863
2012-08-24 06:24:26,195.88424364677755
2012-08-24 06:24:36,196.17032587295964
2012-08-24 06:24:47,197.61065082256948
2012-08-24 06:24:56,198.53671310822125
2012-08-24 06:25:07,198.6390795498979
2012-08-24 06:25:16,200.13237558970522
2012-08-24 06:25:26,201.3352748961103
2012-08-24 06:25:37,201.83127760621994
2012-08-24 06:25:46,203.12586308428183
2012-08-24 06:25:57,203.56377869739558
2012-08-24 06:26:06,203.72072130735512
2012-08-24 06:26:16,204.97473944216608
2012-08-24 06:26:27,207.59408745182978
2012-08-24 06:26:36,209.27555942551035
2012-08-24 06:26:47,210.539714952422
2012-08-24 06:26:57,211.35475833571388
2012-08-24 06:27:06,211.7866844719649
2012-08-24 06:27:17,213.50269843505433
2012-08-24 06:27:26,215.082685604887
2012-08-24 06:27:37,217.2816628586003
2012-08-24 06:27:47,217.4236759482303
2012-08-24 06:27:56,217.79664503871817
2012-08-24 06:28:07,219.2617332518206
2012-08-24 06:28:16,220.17275145648574
2012-08-24 06:28:27,220.39247111250444
2012-08-24 06:28:37,220.8259369432234
2012-08-24 06:28:46,222.39341083232986
2012-08-24 06:28:57,223.908870880239
2012-08-24 06:29:06,224.0647554563806
2012-08-24 06:29:16,224.38841602488003
2012-08-24 06:29:27,224.5306380153133
2012-08-24 06:29:36,225.5357711060218
2012-08-24 06:29:47,226.08691285331784
2012-08-24 06:29:56,228.00219395681668
2012-08-24 06:30:06,228.89045600323965
2012-08-24 06:30:17,230.49384020171107
2012-08-24 06:30:26,230.59620664370507
2012-08-24 06:30:37,231.553847197503
2012-08-24 06:30:47,232.17349882413964
2012-08-24 06:30:56,233.8263034391577
2012-08-24 06:31:07,234.72688405849576
2012-08-24 06:31:16,236.28207700527346
2012-08-24 06:31:27,236.846441177838
2012-08-24 06:31:37,239.3574669066693
2012-08-24 06:31:46,243.48839665342794
2012-08-24 06:31:57,244.98321690485525
2012-08-24 06:32:06,248.97309580778258
2012-08-24 06:32:17,252.04070876760278
2012-08-24 06:32:27,255.54471299815887
2012-08-24 06:32:36,259.0766808678054
2012-08-24 06:32:47,259.47132355229456
2012-08-24 06:32:56,263.5210268804477
2012-08-24 06:33:07,268.71888095722375
2012-08-24 06:33:17,271.23312876915463
2012-08-24 06:33:26,272.3029967463952
2012-08-24 06:33:37,273.04803519850225
2012-08-24 06:33:46,273.73805697275566
2012-08-24 06:33:56,275.09035050138914
2012-08-24 06:34:07,275.97455420895756
2012-08-24 06:34:16,278.2842134866153
2012-08-24 06:34:27,278.8832803434045
2012-08-24 06:34:36,279.51746737470586
2012-08-24 06:34:46,280.56124359504224
2012-08-24 06:34:57,281.27291854181914
2012-08-24 06:35:06,283.4621178106359
2012-08-24 06:35:17,286.8359236308221
2012-08-24 06:35:27,289.07781433494273
2012-08-24 06:35:36,290.44546665492874
2012-08-24 06:35:47,292.1276080597146
2012-08-24 06:35:56,292.6713897759512
2012-08-24 06:36:07,293.3069294711098
2012-08-24 06:36:17,293.79037626322975
2012-08-24 06:36:26,294.2487433454997
2012-08-24 06:36:37,295.9966181644715
2012-08-24 06:36:46,296.6853240524247
2012-08-24 06:36:57,297.89919843456477
2012-08-24 06:37:07,298.537233366951
2012-08-24 06:37:16,299.0455000503873
2012-08-24 06:37:27,299.8006090993622
2012-08-24 06:37:36,301.9588284800801
2012-08-24 06:37:47,303.3015238994563
2012-08-24 06:37:57,304.5003568142287
2012-08-24 06:38:06,305.1081015437915
2012-08-24 06:38:17,307.2425416813478
2012-08-24 06:38:26,308.78432236832003
2012-08-24 06:38:36,309.7908722704167
2012-08-24 06:38:47,310.3244771570759
2012-08-24 06:38:56,310.5238736849773
2012-08-24 06:39:07,310.880207148194
2012-08-24 06:39:16,312.1385479905683
2012-08-24 06:39:26,313.31511306372204
2012-08-24 06:39:37,313.9941775205217
2012-08-24 06:39:46,314.4671211870578
2012-08-24 06:39:57,315.6049854691937
2012-08-24 06:40:07,316.54192642687383
2012-08-24 06:40:16,318.314879966468
2012-08-24 06:40:27,318.75688166123365
2012-08-24 06:40:36,321.27719278793023
2012-08-24 06:40:47,322.9357629704548
2012-08-24 06:40:57,323.852534910252
2012-08-24 06:41:06,323.97055556950625
2012-08-24 06:41:17,324.5376081953362
2012-08-24 06:41:26,326.68443876199393
2012-08-24 06:41:37,328.61714178849905
2012-08-24 06:41:47,329.65650896003524
2012-08-24 06:41:56,332.12354931359874
2012-08-24 06:42:07,333.36742123165266
2012-08-24 06:42:16,334.4278396297303
2012-08-24 06:42:26,335.3662045901042
2012-08-24 06:42:37,336.98581039928575
2012-08-24 06:42:46,339.33765064089056
2012-08-24 06:42:57,340.9164531546262
2012-08-24 06:43:06,341.6848210505957
2012-08-24 06:43:16,342.4452700426973
2012-08-24 06:43:27,344.16814320513714
2012-08-24 06:43:36,345.7846231856681
2012-08-24 06:43:47,347.2315393351793
2012-08-24 06:43:56,349.0599665362872
2012-08-24 06:44:06,350.1968265070569
2012-08-24 06:44:17,350.76181991875774
2012-08-24 06:44:26,352.08123673096566
2012-08-24 06:44:37,353.64082230587377
2012-08-24 06:44:47,354.82475870415396
2012-08-24 06:44:56,355.623490805398
2012-08-24 06:45:07,356.317019095962
2012-08-24 06:45:16,357.8597088887461
2012-08-24 06:45:27,358.8457155063642
2012-08-24 06:45:37,361.1941407987158
2012-08-24 06:45:46,361.59924330231405
2012-08-24 06:45:57,362.59790729796777
2012-08-24 06:46:06,363.56203683795144
2012-08-24 06:46:17,364.70937229743976
2012-08-24 06:46:27,365.25060088864933
2012-08-24 06:46:36,366.0240765853665
2012-08-24 06:46:47,366.2259448903127
2012-08-24 06:46:56,366.68727557991826
2012-08-24 06:47:06,366.75838657709477
2012-08-24 06:47:17,368.1599697426647
2012-08-24 06:47:26,369.2203212401235
2012-08-24 06:47:37,371.05916296487374
2012-08-24 06:47:46,372.3763392386255
2012-08-24 06:47:56,372.4705048059974
2012-08-24 06:48:07,373.7935942442619
2012-08-24 06:48:16,374.96589274020675
2012-08-24 06:48:27,375.42804145794537
2012-08-24 06:48:36,375.77540127839677
2012-08-24 06:48:46,377.1794520177954
2012-08-24 06:48:57,378.00348760281
2012-08-24 06:49:06,379.01799275358684
2012-08-24 06:49:17,383.5461217947844
2012-08-24 06:49:27,386.0791877077326
2012-08-24 06:49:36,393.5270732625989
2012-08-24 06:49:47,397.2903986570741
2012-08-24 06:49:56,401.99406399627946
2012-08-24 06:50:07,407.00848975344263
2012-08-24 06:50:17,408.99823116695705
2012-08-24 06:50:26,409.4742455220274
2012-08-24 06:50:37,411.5676910670484
2012-08-24 06:50:46,412.2047687604487
2012-08-24 06:50:57,413.4941771072012
2012-08-24 06:51:07,414.0204177383401
2012-08-24 06:51:16,414.5013749649038
2012-08-24 06:51:27,416.3350960928926
2012-08-24 06:51:36,418.15009302623736
2012-08-24 06:51:46,418.9983742172904
2012-08-24 06:51:57,420.4788350504447
2012-08-24 06:52:06,422.21587318026445
2012-08-24 06:52:17,423.76342897331745
2012-08-24 06:52:26,425.32773354215976
2012-08-24 06:52:36,426.9745055311435
2012-08-24 06:52:47,427.74217068327266
2012-08-24 06:52:56,428.6424716568144
2012-08-24 06:53:07,429.6432588439042
2012-08-24 06:53:17,430.9781409278083
2012-08-24 06:53:26,431.36186844868547
2012-08-24 06:53:37,432.8317946369681
2012-08-24 06:53:46,433.48905161322716
2012-08-24 06:53:57,434.18768631715324
2012-08-24 06:54:07,434.7676361574536
2012-08-24 06:54:16,435.69940534235764
2012-08-24 06:54:27,437.0456319293948
2012-08-24 06:54:36,437.5924592789894
2012-08-24 06:54:47,437.9846476284197
2012-08-24 06:54:57,439.14135448612933
2012-08-24 06:55:06,439.92789777179297
2012-08-24 06:55:17,440.4163788346127
2012-08-24 06:55:26,441.24917414099934
