time,distance
2012-08-02 06:00:59,2.0292386280845345
2012-08-02 06:01:10,3.255298296859643
2012-08-02 06:01:19,4.8478827413586085
2012-08-02 06:01:30,5.239533368502462
2012-08-02 06:01:40,5.710518983540825
2012-08-02 06:01:49,6.667467019186876
2012-08-02 06:02:00,7.731672348175153
2012-08-02 06:02:09,8.407126709055412
2012-08-02 06:02:19,8.691169767720677
2012-08-02 06:02:30,9.811039879345579
2012-08-02 06:02:39,10.235235693227098
2012-08-02 06:02:50,10.580300356922828
2012-08-02 06:02:59,10.769640020932247
2012-08-02 06:03:09,11.022911632857255
2012-08-02 06:03:20,12.578656351371356
2012-08-02 06:03:29,13.572207468140595
2012-08-02 06:03:40,14.642078037358196
2012-08-02 06:03:49,15.164249171471063
2012-08-02 06:03:59,16.60557913694801
2012-08-02 06:04:10,18.435702280557166
2012-08-02 06:04:19,18.793552817183897
2012-08-02 06:04:30,20.057278374414516
2012-08-02 06:04:40,20.863174269262238
2012-08-02 06:04:49,22.11122567645795
2012-08-02 06:05:00,22.778199426721034
2012-08-02 06:05:09,23.496847706987158
2012-08-02 06:05:20,25.12856285131438
2012-08-02 06:05:30,25.87360329687346
2012-08-02 06:05:39,26.102228266171714
2012-08-02 06:05:50,27.42246377104647
2012-08-02 06:05:59,28.434344926708448
2012-08-02 06:06:10,29.137481619461983
2012-08-02 06:06:20,29.869636444593166
2012-08-02 06:06:29,30.024880791211288
2012-08-02 06:06:40,30.444229023052685
2012-08-02 06:06:49,30.999626603429007
2012-08-02 06:06:59,31.254801257706777
2012-08-02 06:07:10,32.19729950550205
2012-08-02 06:07:19,32.60058106776396
2012-08-02 06:07:30,33.54742935127308
2012-08-02 06:07:39,34.29632727200044
2012-08-02 06:07:49,34.54153920453102
2012-08-02 06:08:00,34.800205928666244
2012-08-02 06:08:09,36.369740198518386
2012-08-02 06:08:20,36.88797888580782
2012-08-02 06:08:29,37.82810635542724
2012-08-02 06:08:39,38.533237633606525
2012-08-02 06:08:50,38.655718817615124
2012-08-02 06:08:59,39.267796759345664
2012-08-02 06:09:10,39.56972854406567
2012-08-02 06:09:20,39.75984144423268
2012-08-02 06:09:29,40.16930844111457
2012-08-02 06:09:40,40.36705119954108
2012-08-02 06:09:49,41.321047826739004
2012-08-02 06:10:00,41.60104293871897
2012-08-02 06:10:10,42.30737184422678
2012-08-02 06:10:19,42.959215057878595
2012-08-02 06:10:30,43.413296516520745
2012-08-02 06:10:39,44.240743748078806
2012-08-02 06:10:50,45.034539233266614
2012-08-02 06:11:00,45.21269368267017
2012-08-02 06:11:09,45.895141736617084
2012-08-02 06:11:20,46.72803982782558
2012-08-02 06:11:29,47.081733637947366
2012-08-02 06:11:39,48.482563501373406
2012-08-02 06:11:50,48.9233333208795
2012-08-02 06:11:59,49.285873899312406
2012-08-02 06:12:10,50.13926720537754
2012-08-02 06:12:19,50.39828958671578
2012-08-02 06:12:29,50.757730927835055
2012-08-02 06:12:40,51.2437679349213
2012-08-02 06:12:49,51.63517552107521
2012-08-02 06:13:00,52.11600525600431
2012-08-02 06:13:09,52.340140134582825
2012-08-02 06:13:19,52.6942031596059
2012-08-02 06:13:30,53.2907910955589
2012-08-02 06:13:39,54.48586582171405
2012-08-02 06:13:50,55.28109739402619
2012-08-02 06:14:00,56.060346519284224
2012-08-02 06:14:09,57.06009004078329
2012-08-02 06:14:20,57.83080848966
2012-08-02 06:14:29,58.18892080182987
2012-08-02 06:14:40,58.91626211793096
2012-08-02 06:14:50,59.68904632816084
2012-08-02 06:14:59,60.2099521964874
2012-08-02 06:15:10,61.22493448251646
2012-08-02 06:15:19,61.92045029737355
2012-08-02 06:15:30,62.72909282067094
2012-08-02 06:15:40,63.25126395248778
2012-08-02 06:15:49,63.761714346782746
2012-08-02 06:16:00,64.62519282065767
2012-08-02 06:16:09,65.51673156586882
2012-08-02 06:16:19,66.10526780965046
2012-08-02 06:16:30,66.57090209284542
2012-08-02 06:16:39,67.18443379239883
2012-08-02 06:16:50,67.75659975739993
2012-08-02 06:16:59,68.62803745828995
2012-08-02 06:17:09,69.20896401985745
2012-08-02 06:17:20,70.27460462262992
2012-08-02 06:17:29,70.65082041919197
2012-08-02 06:17:40,71.52941092515051
2012-08-02 06:17:50,72.54362974094308
2012-08-02 06:17:59,73.15630199216481
2012-08-02 06:18:10,73.96723904191185
2012-08-02 06:18:19,75.24059741394971
2012-08-02 06:18:30,75.53878923297431
2012-08-02 06:18:40,77.77827233572746
2012-08-02 06:18:49,79.5195768526367
2012-08-02 06:19:00,79.87382902650083
2012-08-02 06:19:09,80.43639721825036
2012-08-02 06:19:20,80.84465955446412
2012-08-02 06:19:30,81.44114457352025
2012-08-02 06:19:39,82.38984883776762
2012-08-02 06:19:50,82.97901349978656
2012-08-02 06:19:59,83.27772299910589
2012-08-02 06:20:10,84.28477357393008
2012-08-02 06:20:20,84.98512434628365
2012-08-02 06:20:29,85.5550219247231
2012-08-02 06:20:40,86.49561493461111
2012-08-02 06:20:49,87.36473744947958
2012-08-02 06:20:59,88.41139596543047
2012-08-02 06:21:10,89.08608813727515
2012-08-02 06:21:19,90.51291328043503
2012-08-02 06:21:30,90.65808571402448
2012-08-02 06:21:39,91.13891545539238
2012-08-02 06:21:49,91.50132645420373
2012-08-02 06:22:00,92.97328577228475
