time,distance
2012-08-04 06:00:51,0.28569068461910013
2012-08-04 06:01:01,1.1962008242694315
2012-08-04 06:01:10,1.7844846703650097
2012-08-04 06:01:21,3.1140100716992993
2012-08-04 06:01:30,3.9525278650589737
2012-08-04 06:01:40,4.298264097764988
2012-08-04 06:01:51,5.326668296476822
2012-08-04 06:02:00,6.0600087052337965
2012-08-04 06:02:11,6.823569899933126
2012-08-04 06:02:20,7.471226903180572
2012-08-04 06:02:30,8.255068517931608
2012-08-04 06:02:41,8.563701244915038
2012-08-04 06:02:50,8.910410755329929
2012-08-04 06:03:01,9.404416791943248
2012-08-04 06:03:11,11.785507100635567
2012-08-04 06:03:20,12.833624452533108
2012-08-04 06:03:31,14.00798304181619
2012-08-04 06:03:40,14.6579444834364
2012-08-04 06:03:51,15.12833574024597
2012-08-04 06:04:01,15.36615804706184
2012-08-04 06:04:10,15.769439609602347
2012-08-04 06:04:21,16.382894737848183
2012-08-04 06:04:30,16.660073219076043
2012-08-04 06:04:41,17.862913000280187
2012-08-04 06:04:51,18.419930588932566
2012-08-04 06:05:00,19.08101877077371
2012-08-04 06:05:11,19.417885648532106
2012-08-04 06:05:20,20.192188331622305
2012-08-04 06:05:30,20.485811880830212
2012-08-04 06:05:41,21.007589157122492
2012-08-04 06:05:50,21.669498082748795
2012-08-04 06:06:01,22.109952185519475
2012-08-04 06:06:10,22.842107006362287
2012-08-04 06:06:20,23.990308813192133
2012-08-04 06:06:31,24.983455330580888
2012-08-04 06:06:40,25.5659822597515
2012-08-04 06:06:51,26.423352295991236
2012-08-04 06:07:00,26.796432859666343
2012-08-04 06:07:10,27.224443121027928
2012-08-04 06:07:21,27.500951199835892
2012-08-04 06:07:30,28.019189886853155
2012-08-04 06:07:41,28.385705928712767
2012-08-04 06:07:51,29.1241440096871
2012-08-04 06:08:00,29.308587082035764
2012-08-04 06:08:11,29.697136937366235
2012-08-04 06:08:20,29.943801847868766
2012-08-04 06:08:31,30.580889656794803
2012-08-04 06:08:41,31.14282691005144
2012-08-04 06:08:50,32.24937862325335
2012-08-04 06:09:01,33.06587584221477
2012-08-04 06:09:10,33.11041445532228
2012-08-04 06:09:21,33.91616781306289
2012-08-04 06:09:31,34.69534243397109
2012-08-04 06:09:40,35.59791441605823
2012-08-04 06:09:51,36.337794286293025
2012-08-04 06:10:00,36.82778573301323
2012-08-04 06:10:10,37.393617832286616
2012-08-04 06:10:21,38.29042786091786
2012-08-04 06:10:30,38.989580284475835
2012-08-04 06:10:41,39.596980576215394
2012-08-04 06:10:50,40.20936476430579
2012-08-04 06:11:00,41.1388472549266
2012-08-04 06:11:11,41.34285424037297
2012-08-04 06:11:20,41.628937220725895
2012-08-04 06:11:31,41.92102792490738
2012-08-04 06:11:40,42.205492360896145
2012-08-04 06:11:50,42.97419351304991
2012-08-04 06:12:01,43.42821323803144
2012-08-04 06:12:10,44.20298409903309
2012-08-04 06:12:21,44.50148364949561
2012-08-04 06:12:31,45.59749264514784
2012-08-04 06:12:40,46.7475955109717
2012-08-04 06:12:51,46.98632136888209
2012-08-04 06:13:00,47.305668124809486
2012-08-04 06:13:11,47.61276837238607
2012-08-04 06:13:21,48.0884129869584
2012-08-04 06:13:30,48.900690853961365
2012-08-04 06:13:41,49.2219305111894
2012-08-04 06:13:50,49.60646852355067
2012-08-04 06:14:01,50.11417137076557
2012-08-04 06:14:11,50.528522180602025
2012-08-04 06:14:20,51.55291026379954
2012-08-04 06:14:31,53.81711025796322
2012-08-04 06:14:40,54.72795847289597
2012-08-04 06:14:50,55.00469064744082
2012-08-04 06:15:01,55.81209422850375
2012-08-04 06:15:10,56.94222359045854
2012-08-04 06:15:21,58.166542360724996
2012-08-04 06:15:30,59.55603669062471
2012-08-04 06:15:40,60.196422873224954
2012-08-04 06:15:51,61.767849325943935
2012-08-04 06:16:00,63.361998933805104
2012-08-04 06:16:11,64.40564722735806
2012-08-04 06:16:20,67.6920643306392
2012-08-04 06:16:30,69.25595577260282
2012-08-04 06:16:41,70.21290378921253
2012-08-04 06:16:50,71.28502405020362
2012-08-04 06:17:01,73.64076233443207
2012-08-04 06:17:11,75.74764666672135
2012-08-04 06:17:20,77.97730489091103
2012-08-04 06:17:31,80.4057177647266
2012-08-04 06:17:40,80.79245650748128
2012-08-04 06:17:51,82.42169423952927
2012-08-04 06:18:01,86.9365602430519
2012-08-04 06:18:10,89.54490794548248
2012-08-04 06:18:21,90.99735020911918
2012-08-04 06:18:30,94.78951721742105
2012-08-04 06:18:41,99.0058698974887
2012-08-04 06:18:51,101.66687687271458
2012-08-04 06:19:00,103.15001790852656
2012-08-04 06:19:11,106.03378983246063
2012-08-04 06:19:20,110.4969248110607
2012-08-04 06:19:30,115.43452117893112
2012-08-04 06:19:41,118.06526021607895
2012-08-04 06:19:50,118.66758197424134
2012-08-04 06:20:01,120.77904153637931
2012-08-04 06:20:10,125.75062648381848
2012-08-04 06:20:20,126.04648283117557
2012-08-04 06:20:31,127.60170112460169
2012-08-04 06:20:40,129.61430862391276
2012-08-04 06:20:51,131.41679228277687
2012-08-04 06:21:01,133.21699858596546
2012-08-04 06:21:10,134.02630947265763
2012-08-04 06:21:21,136.77374709413536
2012-08-04 06:21:30,137.55759802522073
2012-08-04 06:21:41,138.32665491843554
2012-08-04 06:21:51,141.18405088046026
2012-08-04 06:22:00,142.27845877537763
2012-08-04 06:22:11,145.92415834525153
2012-08-04 06:22:20,148.86699764649168
2012-08-04 06:22:31,151.55152572886485
2012-08-04 06:22:41,152.40129365886992
2012-08-04 06:22:50,152.99636729365807
2012-08-04 06:23:01,154.69232132135437
