time,distance
2012-08-05 06:01:04,0.5979670719535556
2012-08-05 06:01:14,0.8651987945807055
2012-08-05 06:01:23,1.0934446686032737
2012-08-05 06:01:34,1.5622758308851639
2012-08-05 06:01:43,1.9031171148103792
2012-08-05 06:01:53,2.2690899839771226
2012-08-05 06:02:04,2.7615555153953615
2012-08-05 06:02:13,3.182560027835034
2012-08-05 06:02:24,3.5258888148193552
2012-08-05 06:02:33,3.7596959427530825
2012-08-05 06:02:43,4.121817718075928
2012-08-05 06:02:54,4.806132381742313
2012-08-05 06:03:03,5.221959111141466
2012-08-05 06:03:14,7.513638740013434
2012-08-05 06:03:24,8.284798815813886
2012-08-05 06:03:33,9.202896913757407
2012-08-05 06:03:44,10.401363013938726
2012-08-05 06:03:53,10.716016591852584
2012-08-05 06:04:04,11.532244419552768
2012-08-05 06:04:14,12.06123128303843
2012-08-05 06:04:23,12.541670818143094
2012-08-05 06:04:34,13.11215772224416
2012-08-05 06:04:43,13.852352581413294
2012-08-05 06:04:54,14.150852203439635
2012-08-05 06:05:04,14.971846627641916
2012-08-05 06:05:13,15.157362673468324
2012-08-05 06:05:24,16.00713079013564
2012-08-05 06:05:33,17.40970361506491
2012-08-05 06:05:44,17.801063268145725
2012-08-05 06:05:54,17.95025143097636
2012-08-05 06:06:03,18.923384536044914
2012-08-05 06:06:14,19.191818975180883
2012-08-05 06:06:23,19.523875973499624
2012-08-05 06:06:33,20.231359299411753
2012-08-05 06:06:44,20.714726591008173
2012-08-05 06:06:53,21.667029127950432
2012-08-05 06:07:04,22.334367968789373
2012-08-05 06:07:13,23.37871050941731
2012-08-05 06:07:23,24.164703805740718
2012-08-05 06:07:34,24.651173003424656
2012-08-05 06:07:43,26.899891296347977
2012-08-05 06:07:54,29.450379336142824
2012-08-05 06:08:04,29.685793982962153
2012-08-05 06:08:13,31.110922301202724
2012-08-05 06:08:24,31.557831482651537
2012-08-05 06:08:33,32.494408001098805
2012-08-05 06:08:44,33.48024668644778
2012-08-05 06:08:54,34.977376482904184
2012-08-05 06:09:03,35.708897654536415
2012-08-05 06:09:14,37.06294210019798
2012-08-05 06:09:23,37.75741362808284
2012-08-05 06:09:34,39.011333795242365
2012-08-05 06:09:44,41.83682446434207
2012-08-05 06:09:53,43.07252699207748
2012-08-05 06:10:04,43.278745514214066
2012-08-05 06:10:13,44.29035523270834
2012-08-05 06:10:23,45.114800330072974
2012-08-05 06:10:34,46.20348009782524
2012-08-05 06:10:43,47.40951834789221
2012-08-05 06:10:54,48.14896667523784
2012-08-05 06:11:03,49.48932021408969
2012-08-05 06:11:13,49.84631517337667
2012-08-05 06:11:24,50.43924182428379
2012-08-05 06:11:33,50.69157377599426
2012-08-05 06:11:44,51.50705320617939
2012-08-05 06:11:53,52.596475538300844
2012-08-05 06:12:03,52.794218339940244
2012-08-05 06:12:14,54.19125958953107
2012-08-05 06:12:23,55.242551781637175
2012-08-05 06:12:34,55.58339306510021
2012-08-05 06:12:44,55.817853562716785
2012-08-05 06:12:53,56.49987128675346
2012-08-05 06:13:04,56.90792334227584
2012-08-05 06:13:13,57.625027473403605
2012-08-05 06:13:24,59.5540804908416
2012-08-05 06:13:34,62.743877759772204
2012-08-05 06:13:43,65.72827981542457
2012-08-05 06:13:54,68.45304819150098
2012-08-05 06:14:03,70.5632448712183
2012-08-05 06:14:14,71.77963173936715
2012-08-05 06:14:24,72.25708355097298
2012-08-05 06:14:33,73.87391366152441
2012-08-05 06:14:44,74.4255645068635
2012-08-05 06:14:53,74.7552181861337
2012-08-05 06:15:03,75.48310005432967
2012-08-05 06:15:14,75.85562036546185
2012-08-05 06:15:23,76.17225740828843
2012-08-05 06:15:34,77.06544824301622
2012-08-05 06:15:43,77.31409518148462
2012-08-05 06:15:53,77.73541846748796
2012-08-05 06:16:04,78.32499922890392
2012-08-05 06:16:13,79.36757014043874
2012-08-05 06:16:24,79.95882858312791
2012-08-05 06:16:33,80.76813963307926
2012-08-05 06:16:43,81.96585229938947
2012-08-05 06:16:54,84.9234340049799
2012-08-05 06:17:03,85.92317776254995
2012-08-05 06:17:14,86.83246268430904
2012-08-05 06:17:24,88.85843765167041
2012-08-05 06:17:33,89.94714488505922
2012-08-05 06:17:44,90.29849376062214
2012-08-05 06:17:53,91.860803510607
2012-08-05 06:18:04,92.84491248874504
2012-08-05 06:18:14,93.58453655944737
2012-08-05 06:18:23,95.2973267413596
2012-08-05 06:18:34,95.99051402490004
2012-08-05 06:18:43,97.28543112651522
2012-08-05 06:18:54,98.01361121118424
2012-08-05 06:19:04,99.17046708038396
2012-08-05 06:19:13,99.30504627427311
2012-08-05 06:19:24,101.01951923407375
2012-08-05 06:19:33,102.1264520945784
2012-08-05 06:19:43,104.19826556473411
2012-08-05 06:19:54,105.25648760332021
2012-08-05 06:20:03,105.8405253554409
2012-08-05 06:20:14,106.06984205545511
2012-08-05 06:20:23,108.5447577514857
2012-08-05 06:20:33,109.69637818325754
2012-08-05 06:20:44,111.98821915075293
2012-08-05 06:20:53,112.67183148131672
2012-08-05 06:21:04,113.65324763643802
2012-08-05 06:21:13,114.30320924868435
2012-08-05 06:21:23,114.93990979199498
2012-08-05 06:21:34,116.46372483365877
2012-08-05 06:21:43,116.6462087437695
2012-08-05 06:21:54,119.29493990731221
2012-08-05 06:22:04,119.424154386239
2012-08-05 06:22:13,120.91888203528221
2012-08-05 06:22:24,121.19657081300703
2012-08-05 06:22:33,121.75238243312221
2012-08-05 06:22:44,123.18885574233529
2012-08-05 06:22:54,124.2538149243482
2012-08-05 06:23:03,125.32048333374308
2012-08-05 06:23:14,126.48523258037403
2012-08-05 06:23:23,127.82352182615752
2012-08-05 06:23:34,128.34201138492668
2012-08-05 06:23:44,128.69527307542884
2012-08-05 06:23:53,130.24251021969914
2012-08-05 06:24:04,131.5576737334553
2012-08-05 06:24:13,132.54884693512656
2012-08-05 06:24:23,136.42001666290483
2012-08-05 06:24:34,138.6669196452092
2012-08-05 06:24:43,140.8333656394398
2012-08-05 06:24:54,143.43877339807543
2012-08-05 06:25:03,145.30805255369052
2012-08-05 06:25:13,146.79592543971953
2012-08-05 06:25:24,151.46579782764275
2012-08-05 06:25:33,154.22134465664718
2012-08-05 06:25:44,156.7814053582451
2012-08-05 06:25:54,158.2054671806156
2012-08-05 06:26:03,158.3503666454843
2012-08-05 06:26:14,160.2460610132676
2012-08-05 06:26:23,161.38808801780482
2012-08-05 06:26:34,163.7263654876296
2012-08-05 06:26:44,165.13883536446943
2012-08-05 06:26:53,166.85965024136533
2012-08-05 06:27:04,167.52481782998748
2012-08-05 06:27:13,168.96793298575136
2012-08-05 06:27:24,170.69304421689836
2012-08-05 06:27:34,171.13897938700208
2012-08-05 06:27:43,171.88006651118255
2012-08-05 06:27:54,174.7615110483162
2012-08-05 06:28:03,175.24393804761743
2012-08-05 06:28:14,176.74549299745314
2012-08-05 06:28:24,177.40992017155548
2012-08-05 06:28:33,179.58105334668926
2012-08-05 06:28:44,182.01325315628455
2012-08-05 06:28:53,185.201718184628
2012-08-05 06:29:03,188.2038271241467
2012-08-05 06:29:14,191.28967807238462
2012-08-05 06:29:23,196.59427569016472
2012-08-05 06:29:34,198.16954197565246
2012-08-05 06:29:43,200.40743238084266
2012-08-05 06:29:53,200.9496262403878
2012-08-05 06:30:04,202.26312539267826
2012-08-05 06:30:13,203.8822663186512
2012-08-05 06:30:24,204.98860360564942
2012-08-05 06:30:34,205.70748636125242
2012-08-05 06:30:43,208.41973258846517
2012-08-05 06:30:54,210.7886597806291
2012-08-05 06:31:03,212.18176341021962
2012-08-05 06:31:14,213.46939476912422
2012-08-05 06:31:24,214.72000488668618
2012-08-05 06:31:33,217.03373246542318
2012-08-05 06:31:44,222.70758440571652
2012-08-05 06:31:53,223.39536784563933
2012-08-05 06:32:04,226.9139745227081
2012-08-05 06:32:14,227.81648392427059
2012-08-05 06:32:23,229.29910019550042
2012-08-05 06:32:34,229.99589577001214
2012-08-05 06:32:43,232.08118670141747
2012-08-05 06:32:53,234.23475944159648
2012-08-05 06:33:04,235.30493631192834
2012-08-05 06:33:13,235.69715237525006
2012-08-05 06:33:24,237.65006307115087
2012-08-05 06:33:33,239.11270369625637
2012-08-05 06:33:43,240.22486659872445
2012-08-05 06:33:54,242.34298577850925
2012-08-05 06:34:03,243.10538847567932
2012-08-05 06:34:14,246.53465651090409
2012-08-05 06:34:23,250.22780804139234
2012-08-05 06:34:33,253.09166433176298
2012-08-05 06:34:44,257.40338084244877
2012-08-05 06:34:53,265.0507187241415
2012-08-05 06:35:04,269.144374001131
2012-08-05 06:35:14,271.43192564638235
2012-08-05 06:35:23,281.0038786383745
2012-08-05 06:35:34,289.5787573094219
2012-08-05 06:35:43,296.8710429241844
