time,distance
2012-08-26 06:00:59,1.1367639201965978
2012-08-26 06:01:08,1.7284102757853477
2012-08-26 06:01:19,2.983756055079939
2012-08-26 06:01:29,3.444788856733457
2012-08-26 06:01:38,4.359968613974723
2012-08-26 06:01:49,4.9865043330352
2012-08-26 06:01:58,5.743166274751849
2012-08-26 06:02:09,6.786919899860667
2012-08-26 06:02:19,7.732914177580283
2012-08-26 06:02:28,9.928225095867305
2012-08-26 06:02:39,10.698371403427682
2012-08-26 06:02:48,11.577252737254364
2012-08-26 06:02:59,13.796386679720714
2012-08-26 06:03:09,14.491063154059619
2012-08-26 06:03:18,14.935381300002652
2012-08-26 06:03:29,15.737381573590639
2012-08-26 06:03:38,17.404432090848232
2012-08-26 06:03:48,18.19607140986242
2012-08-26 06:03:59,18.899680907018116
2012-08-26 06:04:08,19.72684112472088
2012-08-26 06:04:19,20.030299025213175
2012-08-26 06:04:28,20.480331931565672
2012-08-26 06:04:38,21.233323423009736
2012-08-26 06:04:49,22.184511438108252
2012-08-26 06:04:58,22.814089237037024
2012-08-26 06:05:09,24.283678103975955
2012-08-26 06:05:18,24.650281311598455
2012-08-26 06:05:28,25.460737536318696
2012-08-26 06:05:39,26.231161622419904
2012-08-26 06:05:48,27.737369237596994
2012-08-26 06:05:59,28.001727013112056
2012-08-26 06:06:09,28.771598520709343
2012-08-26 06:06:18,29.888914616770542
2012-08-26 06:06:29,30.94442507928455
2012-08-26 06:06:38,31.25229798346474
2012-08-26 06:06:49,32.35134850052103
2012-08-26 06:06:59,33.287247896527596
2012-08-26 06:07:08,33.882050446048204
2012-08-26 06:07:19,35.34637071778695
2012-08-26 06:07:28,36.155681757904496
2012-08-26 06:07:39,37.54530673906874
2012-08-26 06:07:49,38.614304254562526
2012-08-26 06:07:58,39.20816050871796
2012-08-26 06:08:09,39.92086425661892
2012-08-26 06:08:18,40.1795310303208
2012-08-26 06:08:28,40.673911498871995
2012-08-26 06:08:39,41.75657381531824
2012-08-26 06:08:48,42.64755801630213
2012-08-26 06:08:59,43.48777464809555
2012-08-26 06:09:08,44.024361291780075
2012-08-26 06:09:18,44.699800414254156
2012-08-26 06:09:29,45.78059411614694
2012-08-26 06:09:38,46.86053825131551
2012-08-26 06:09:49,47.705205278962055
2012-08-26 06:09:58,50.79054984251269
2012-08-26 06:10:08,53.090964074826665
2012-08-26 06:10:19,53.62851281675312
2012-08-26 06:10:28,54.48610782175578
2012-08-26 06:10:39,55.33775290028481
2012-08-26 06:10:49,56.1161020089472
2012-08-26 06:10:58,56.57476155774361
2012-08-26 06:11:09,57.098090339688355
2012-08-26 06:11:18,57.63024436291364
2012-08-26 06:11:29,57.8627779420592
2012-08-26 06:11:39,58.05080347910207
2012-08-26 06:11:48,59.9350466204755
2012-08-26 06:11:59,60.899928090651294
2012-08-26 06:12:08,61.63636361975299
2012-08-26 06:12:19,61.6612283125725
2012-08-26 06:12:29,62.491253186290436
2012-08-26 06:12:38,62.83935889394658
2012-08-26 06:12:49,63.31285014885763
2012-08-26 06:12:58,64.17732323660859
2012-08-26 06:13:08,65.32301020573595
2012-08-26 06:13:19,65.87046191601102
2012-08-26 06:13:28,66.38779546401199
2012-08-26 06:13:39,67.45851896877159
2012-08-26 06:13:48,67.74468631034402
2012-08-26 06:13:58,67.76955100420454
2012-08-26 06:14:09,68.6740111904052
2012-08-26 06:14:18,69.25389185156602
2012-08-26 06:14:29,69.8452481570097
2012-08-26 06:14:39,70.55218957648789
2012-08-26 06:14:48,71.50276235102379
2012-08-26 06:14:59,72.49152329186988
2012-08-26 06:15:08,73.25981448981801
2012-08-26 06:15:19,73.85843968278026
2012-08-26 06:15:29,74.0379622212482
2012-08-26 06:15:38,74.79616281405725
2012-08-26 06:15:49,75.65159122838307
2012-08-26 06:15:58,77.000249413605
2012-08-26 06:16:09,77.56347278774625
2012-08-26 06:16:19,78.41230464411623
2012-08-26 06:16:28,79.14727510060905
2012-08-26 06:16:39,79.47135829344461
2012-08-26 06:16:48,80.08710409959214
2012-08-26 06:16:59,80.83720896618655
2012-08-26 06:17:09,81.54149336064128
2012-08-26 06:17:18,82.19853110301545
2012-08-26 06:17:29,82.38404713930233
2012-08-26 06:17:38,83.52185907523152
2012-08-26 06:17:48,84.27295469988483
2012-08-26 06:17:59,84.83088973264833
2012-08-26 06:18:08,85.44255470374223
2012-08-26 06:18:19,86.38200077722281
2012-08-26 06:18:28,86.87162101613245
2012-08-26 06:18:38,87.47024620939533
2012-08-26 06:18:49,88.06662996840107
2012-08-26 06:18:58,89.28326580544973
2012-08-26 06:19:09,90.10706851981048
2012-08-26 06:19:19,90.61361183914137
2012-08-26 06:19:28,91.4105572147674
2012-08-26 06:19:39,92.25415115760956
2012-08-26 06:19:48,92.97224131611695
2012-08-26 06:19:59,93.27792102712297
2012-08-26 06:20:09,93.75605330337439
2012-08-26 06:20:18,94.13057752402139
2012-08-26 06:20:29,94.54107472931159
2012-08-26 06:20:38,95.36809433059963
2012-08-26 06:20:49,96.37074551656058
2012-08-26 06:20:59,96.68743244655373
2012-08-26 06:21:08,97.67807888962831
2012-08-26 06:21:19,98.58845259854468
2012-08-26 06:21:28,99.53213824892578
2012-08-26 06:21:38,101.2950178925484
2012-08-26 06:21:49,103.22134496363857
2012-08-26 06:21:58,103.4754792078951
2012-08-26 06:22:09,105.25662750554054
2012-08-26 06:22:18,105.9237343688016
2012-08-26 06:22:28,106.43125479104607
2012-08-26 06:22:39,106.73360435153975
2012-08-26 06:22:48,107.1805135244477
2012-08-26 06:22:59,107.48483016570293
2012-08-26 06:23:08,107.81688715731191
2012-08-26 06:23:18,108.93046148278563
2012-08-26 06:23:29,110.15952832113038
2012-08-26 06:23:38,111.07822082262159
2012-08-26 06:23:49,111.30767776384185
2012-08-26 06:23:59,111.79542259183819
2012-08-26 06:24:08,112.84017123136948
2012-08-26 06:24:19,113.25066843359585
2012-08-26 06:24:28,114.657431400285
2012-08-26 06:24:39,115.83926623789694
2012-08-26 06:24:49,117.42014392796587
2012-08-26 06:24:58,118.66209899973657
2012-08-26 06:25:09,120.45202144883397
2012-08-26 06:25:18,121.06683628719321
2012-08-26 06:25:29,122.19101699408687
2012-08-26 06:25:39,124.63982495787813
2012-08-26 06:25:48,128.51426032446605
2012-08-26 06:25:59,130.06270590670604
2012-08-26 06:26:08,130.7392683601818
2012-08-26 06:26:18,132.40344712142505
2012-08-26 06:26:29,136.53098616332557
2012-08-26 06:26:38,138.07810652077018
2012-08-26 06:26:49,142.1495397315782
2012-08-26 06:26:58,142.58132247095568
2012-08-26 06:27:08,142.99345313154626
2012-08-26 06:27:19,143.95499628895757
2012-08-26 06:27:28,148.0241206270245
2012-08-26 06:27:39,151.00194042885684
2012-08-26 06:27:48,153.27860782080936
2012-08-26 06:27:58,157.3452088439337
2012-08-26 06:28:09,160.89589555547832
2012-08-26 06:28:18,161.65634723871625
2012-08-26 06:28:29,163.00795609837246
2012-08-26 06:28:39,163.59931236317598
2012-08-26 06:28:48,166.12855737182022
2012-08-26 06:28:59,168.3234999206767
2012-08-26 06:29:08,172.29738695142765
2012-08-26 06:29:19,188.54451935977653
2012-08-26 06:29:29,195.6026107773852
2012-08-26 06:29:38,198.76923981353562
2012-08-26 06:29:49,200.63509860986375
2012-08-26 06:29:58,201.53190793755945
2012-08-26 06:30:09,212.71261166178692
2012-08-26 06:30:19,217.68431594150445
2012-08-26 06:30:28,218.71687719056848
2012-08-26 06:30:39,221.9140824587983
2012-08-26 06:30:48,222.81626062111437
2012-08-26 06:30:58,225.02286362919332
2012-08-26 06:31:09,227.055650715814
2012-08-26 06:31:18,229.0229437087501
2012-08-26 06:31:29,233.64102218383624
2012-08-26 06:31:38,237.46864679961456
2012-08-26 06:31:48,238.34079928105984
2012-08-26 06:31:59,239.3562235379441
